etiqueta;acumulado;frame;tiempo;
camion;1.0;7244.44444444;326
particular;1.0;14444.4444444;650
camion;2.0;16733.3333333;753
particular;2.0;18466.6666667;831
particular;3.0;20911.1111111;941
camion;3.0;27311.1111111;1229
camion;4.0;28822.2222222;1297
bus;1.0;33333.3333333;1500
bus;2.0;35533.3333333;1599
motociclista;1.0;36533.3333333;1644
particular;4.0;39333.3333333;1770
camion;5.0;42177.7777778;1898
bus;3.0;53911.1111111;2426
ciclista;1.0;61777.7777778;2780
ciclista;2.0;62311.1111111;2804
bus;4.0;77377.7777778;3482
camion;6.0;84444.4444444;3800
camion;7.0;91177.7777778;4103
motociclista;2.0;92044.4444444;4142
tractomula;1.0;92733.3333333;4173
camion;8.0;95777.7777778;4310
bus;5.0;98155.5555556;4417
camion;9.0;99822.2222222;4492
minivan;1.0;99888.8888889;4495
bus;6.0;102400.0;4608
motociclista;3.0;104155.555556;4687
particular;5.0;107533.333333;4839
minivan;2.0;107533.333333;4839
particular;6.0;109711.111111;4937
bus;7.0;110666.666667;4980
motociclista;4.0;111933.333333;5037
motociclista;5.0;116266.666667;5232
motociclista;6.0;120688.888889;5431
ciclista;3.0;120888.888889;5440
motociclista;7.0;123422.222222;5554
motociclista;8.0;124888.888889;5620
motociclista;9.0;128022.222222;5761
particular;7.0;129888.888889;5845
camion;10.0;131355.555556;5911
camion;11.0;141088.888889;6349
ciclista;4.0;142555.555556;6415
ciclista;5.0;146133.333333;6576
ciclista;6.0;146577.777778;6596
camion;12.0;147377.777778;6632
ciclista;7.0;148266.666667;6672
camion;13.0;154000.0;6930
particular;8.0;155711.111111;7007
particular;9.0;158622.222222;7138
particular;10.0;159866.666667;7194
particular;11.0;163622.222222;7363
particular;12.0;166111.111111;7475
motociclista;10.0;168888.888889;7600
motociclista;11.0;171200.0;7704
ciclista;8.0;173200.0;7794
motociclista;12.0;174200.0;7839
motociclista;13.0;183488.888889;8257
tractomula;2.0;187733.333333;8448
peaton;1.0;191577.777778;8621
ciclista;9.0;191666.666667;8625
ciclista;10.0;193022.222222;8686
motociclista;14.0;193066.666667;8688


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;12.0;450.1
taxi;0.0;450.1
motociclista;14.0;450.1
bus;7.0;450.1
camion;13.0;450.1
minivan;2.0;450.1
ciclista;10.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;12.0;450.1
taxi;0.0;450.1
motociclista;14.0;450.1
bus;7.0;450.1
camion;13.0;450.1
minivan;2.0;450.1
ciclista;10.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
