etiqueta;acumulado;frame;tiempo;
particular;1.0;2400.0;108
motociclista;1.0;2466.66666667;111
particular;2.0;2688.88888889;121
motociclista;2.0;3044.44444444;137
motociclista;3.0;4466.66666667;201
peaton;1.0;4822.22222222;217
taxi;1.0;6533.33333333;294
particular;3.0;7511.11111111;338
camion;1.0;8800.0;396
minivan;1.0;14400.0;648
motociclista;4.0;15155.5555556;682
motociclista;5.0;16311.1111111;734
motociclista;6.0;17044.4444444;767
bus;1.0;17111.1111111;770
motociclista;7.0;17444.4444444;785
particular;4.0;18288.8888889;823
particular;5.0;18622.2222222;838
particular;6.0;18644.4444444;839
particular;7.0;22622.2222222;1018
bus;2.0;22866.6666667;1029
particular;8.0;24111.1111111;1085
camion;2.0;26244.4444444;1181
particular;9.0;27333.3333333;1230
particular;10.0;28244.4444444;1271
particular;11.0;28266.6666667;1272
particular;12.0;28377.7777778;1277
motociclista;8.0;29533.3333333;1329
motociclista;9.0;30088.8888889;1354
bus;3.0;32266.6666667;1452
particular;13.0;32488.8888889;1462
particular;14.0;39444.4444444;1775
motociclista;10.0;40133.3333333;1806
tractomula;1.0;44333.3333333;1995
camion;3.0;45066.6666667;2028
camion;4.0;45666.6666667;2055
camion;5.0;46422.2222222;2089
particular;15.0;46933.3333333;2112
camion;6.0;47266.6666667;2127
camion;7.0;47866.6666667;2154
particular;16.0;48066.6666667;2163
particular;17.0;48311.1111111;2174
bus;4.0;49222.2222222;2215
bus;5.0;49933.3333333;2247
peaton;2.0;50577.7777778;2276
particular;18.0;50977.7777778;2294
particular;19.0;50977.7777778;2294
motociclista;11.0;51000.0;2295
particular;20.0;51044.4444444;2297
motociclista;12.0;52066.6666667;2343
particular;21.0;52311.1111111;2354
particular;22.0;52577.7777778;2366
ciclista;1.0;52933.3333333;2382
particular;23.0;53444.4444444;2405
particular;24.0;53444.4444444;2405
particular;25.0;54177.7777778;2438
bus;6.0;55266.6666667;2487
particular;26.0;55711.1111111;2507
particular;27.0;56000.0;2520
motociclista;13.0;56000.0;2520
camion;8.0;58466.6666667;2631
motociclista;14.0;58933.3333333;2652
particular;28.0;59044.4444444;2657
particular;29.0;61844.4444444;2783
particular;30.0;63355.5555556;2851
camion;9.0;64666.6666667;2910
particular;31.0;64955.5555556;2923
particular;32.0;67822.2222222;3052
motociclista;15.0;69422.2222222;3124
tractomula;2.0;69688.8888889;3136
bus;7.0;69688.8888889;3136
camion;10.0;71222.2222222;3205
camion;11.0;71222.2222222;3205
motociclista;16.0;71844.4444444;3233
motociclista;17.0;72977.7777778;3284
particular;33.0;73444.4444444;3305
motociclista;18.0;74088.8888889;3334
particular;34.0;74244.4444444;3341
particular;35.0;74244.4444444;3341
motociclista;19.0;74955.5555556;3373
motociclista;20.0;76044.4444444;3422
particular;36.0;76622.2222222;3448
camion;12.0;76755.5555556;3454
particular;37.0;77555.5555556;3490
bus;8.0;82333.3333333;3705
particular;38.0;94688.8888889;4261
particular;39.0;94888.8888889;4270
motociclista;21.0;95288.8888889;4288
motociclista;22.0;96755.5555556;4354
motociclista;23.0;96777.7777778;4355
camion;13.0;98444.4444444;4430
bus;9.0;98977.7777778;4454
motociclista;24.0;99266.6666667;4467
particular;40.0;99577.7777778;4481
motociclista;25.0;99600.0;4482
bus;10.0;100000.0;4500
particular;41.0;100266.666667;4512
particular;42.0;100666.666667;4530
motociclista;26.0;101288.888889;4558
particular;43.0;101511.111111;4568
particular;44.0;102155.555556;4597
motociclista;27.0;102288.888889;4603
motociclista;28.0;103622.222222;4663
particular;45.0;103666.666667;4665
particular;46.0;104555.555556;4705
peaton;3.0;104977.777778;4724
camion;14.0;105155.555556;4732
bus;11.0;105244.444444;4736
motociclista;29.0;105288.888889;4738
camion;15.0;105511.111111;4748
particular;47.0;106244.444444;4781
particular;48.0;107444.444444;4835
bus;12.0;108755.555556;4894
particular;49.0;109022.222222;4906
bus;13.0;109244.444444;4916
particular;50.0;109511.111111;4928
camion;16.0;110866.666667;4989
camion;17.0;111577.777778;5021
tractomula;3.0;111577.777778;5021
particular;51.0;111644.444444;5024
motociclista;30.0;111777.777778;5030
motociclista;31.0;112488.888889;5062
particular;52.0;112911.111111;5081
camion;18.0;113111.111111;5090
particular;53.0;113644.444444;5114
camion;19.0;114577.777778;5156
particular;54.0;115511.111111;5198
particular;55.0;116644.444444;5249
camion;20.0;117022.222222;5266
camion;21.0;117888.888889;5305
motociclista;32.0;118800.0;5346
motociclista;33.0;119844.444444;5393
camion;22.0;120377.777778;5417
tractomula;4.0;121711.111111;5477
camion;23.0;123555.555556;5560
taxi;2.0;123822.222222;5572
camion;24.0;124244.444444;5591
particular;56.0;125244.444444;5636
particular;57.0;126555.555556;5695
particular;58.0;126888.888889;5710
bus;14.0;127000.0;5715
particular;59.0;127911.111111;5756
particular;60.0;128288.888889;5773
particular;61.0;128355.555556;5776
motociclista;34.0;128422.222222;5779
particular;62.0;129022.222222;5806
particular;63.0;130311.111111;5864
camion;25.0;130444.444444;5870
particular;64.0;130888.888889;5890
ciclista;2.0;132288.888889;5953
tractomula;5.0;132666.666667;5970
camion;26.0;132977.777778;5984
tractomula;6.0;133000.0;5985
motociclista;35.0;133000.0;5985
tractomula;7.0;133955.555556;6028
camion;27.0;133955.555556;6028
particular;65.0;134422.222222;6049
motociclista;36.0;134600.0;6057
particular;66.0;135177.777778;6083
particular;67.0;135822.222222;6112
particular;68.0;136488.888889;6142
particular;69.0;136711.111111;6152
motociclista;37.0;137288.888889;6178
camion;28.0;137377.777778;6182
camion;29.0;137488.888889;6187
bus;15.0;137644.444444;6194
minivan;2.0;138955.555556;6253
particular;70.0;139422.222222;6274
bus;16.0;140177.777778;6308
bus;17.0;141044.444444;6347
particular;71.0;141400.0;6363
particular;72.0;141688.888889;6376
particular;73.0;143888.888889;6475
camion;30.0;144044.444444;6482
bus;18.0;144911.111111;6521
camion;31.0;145733.333333;6558
bus;19.0;145800.0;6561
particular;74.0;146822.222222;6607
bus;20.0;146955.555556;6613
ciclista;3.0;147511.111111;6638
camion;32.0;150222.222222;6760
bus;21.0;152733.333333;6873
particular;75.0;154422.222222;6949
camion;33.0;154622.222222;6958
bus;22.0;155355.555556;6991
particular;76.0;157444.444444;7085
camion;34.0;158488.888889;7132
particular;77.0;159777.777778;7190
particular;78.0;159844.444444;7193
camion;35.0;160177.777778;7208
particular;79.0;161044.444444;7247
bus;23.0;161177.777778;7253
camion;36.0;161555.555556;7270
particular;80.0;161733.333333;7278
peaton;4.0;163866.666667;7374
peaton;5.0;163866.666667;7374
bus;24.0;164555.555556;7405
ciclista;4.0;165488.888889;7447
particular;81.0;165666.666667;7455
motociclista;38.0;166888.888889;7510
particular;82.0;166955.555556;7513
ciclista;5.0;168244.444444;7571
particular;83.0;168555.555556;7585
tractomula;8.0;168733.333333;7593
taxi;3.0;169866.666667;7644
camion;37.0;174133.333333;7836
camion;38.0;174155.555556;7837
bus;25.0;174444.444444;7850
bus;26.0;175800.0;7911
particular;84.0;175866.666667;7914
motociclista;39.0;176111.111111;7925
particular;85.0;177244.444444;7976
particular;86.0;177911.111111;8006
taxi;4.0;178355.555556;8026
particular;87.0;179266.666667;8067
motociclista;40.0;181333.333333;8160
particular;88.0;181600.0;8172
particular;89.0;182911.111111;8231
tractomula;9.0;183000.0;8235
particular;90.0;184688.888889;8311
particular;91.0;184911.111111;8321
camion;39.0;185155.555556;8332
bus;27.0;185422.222222;8344
camion;40.0;186644.444444;8399
particular;92.0;187377.777778;8432
camion;41.0;188288.888889;8473
motociclista;41.0;188311.111111;8474
particular;93.0;189022.222222;8506
camion;42.0;189333.333333;8520
bus;28.0;190355.555556;8566
motociclista;42.0;191066.666667;8598
particular;94.0;193000.0;8685
particular;95.0;193044.444444;8687
particular;96.0;194111.111111;8735
particular;97.0;194644.444444;8759
particular;98.0;197200.0;8874
particular;99.0;198288.888889;8923
particular;100.0;198577.777778;8936
particular;101.0;199222.222222;8965
particular;102.0;199288.888889;8968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;102.0;450.05
taxi;4.0;450.05
motociclista;42.0;450.05
bus;28.0;450.05
camion;42.0;450.05
minivan;2.0;450.05
ciclista;5.0;450.05
tractomula;9.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;61.0;450.05
taxi;1.0;450.05
motociclista;35.0;450.05
bus;24.0;450.05
camion;16.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;41.0;450.05
taxi;3.0;450.05
motociclista;7.0;450.05
bus;4.0;450.05
camion;26.0;450.05
minivan;2.0;450.05
ciclista;4.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
