etiqueta;acumulado;frame;tiempo;
camion;1.0;5866.66666667;264
bus;1.0;6177.77777778;278
camion;2.0;7466.66666667;336
camion;3.0;11177.7777778;503
bus;2.0;12244.4444444;551
camion;4.0;18822.2222222;847
minivan;1.0;19866.6666667;894
camion;5.0;26066.6666667;1173
camion;6.0;26111.1111111;1175
peaton;1.0;30666.6666667;1380
minivan;2.0;39600.0;1782
bus;3.0;39666.6666667;1785
ciclista;1.0;41355.5555556;1861
particular;1.0;42333.3333333;1905
particular;2.0;44044.4444444;1982
camion;7.0;49555.5555556;2230
camion;8.0;51111.1111111;2300
particular;3.0;52044.4444444;2342
motociclista;1.0;53222.2222222;2395
camion;9.0;54066.6666667;2433
bus;4.0;54911.1111111;2471
motociclista;2.0;55511.1111111;2498
bus;5.0;57844.4444444;2603
bus;6.0;62822.2222222;2827
ciclista;2.0;63311.1111111;2849
motociclista;3.0;65422.2222222;2944
bus;7.0;66511.1111111;2993
motociclista;4.0;67733.3333333;3048
camion;10.0;70044.4444444;3152
taxi;1.0;70688.8888889;3181
bus;8.0;70688.8888889;3181
taxi;2.0;72000.0;3240
camion;11.0;75355.5555556;3391
particular;4.0;76088.8888889;3424
camion;12.0;80688.8888889;3631
particular;5.0;89111.1111111;4010
motociclista;5.0;95422.2222222;4294
peaton;2.0;100288.888889;4513
peaton;3.0;101022.222222;4546
motociclista;6.0;102422.222222;4609
bus;9.0;111266.666667;5007
motociclista;7.0;114688.888889;5161
motociclista;8.0;115266.666667;5187
bus;10.0;116466.666667;5241
ciclista;3.0;118844.444444;5348
taxi;3.0;119866.666667;5394
camion;13.0;120511.111111;5423
motociclista;9.0;121755.555556;5479
ciclista;4.0;122511.111111;5513
bus;11.0;128200.0;5769
motociclista;10.0;132044.444444;5942
motociclista;11.0;132555.555556;5965
bus;12.0;134666.666667;6060
ciclista;5.0;136488.888889;6142
bus;13.0;142000.0;6390
ciclista;6.0;147622.222222;6643
bus;14.0;156511.111111;7043
ciclista;7.0;160422.222222;7219
ciclista;8.0;163466.666667;7356
tractomula;1.0;180511.111111;8123
peaton;4.0;186666.666667;8400
particular;6.0;190755.555556;8584
ciclista;9.0;190911.111111;8591
motociclista;12.0;194555.555556;8755
bus;15.0;198155.555556;8917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;6.0;450.05
taxi;3.0;450.05
motociclista;12.0;450.05
bus;15.0;450.05
camion;13.0;450.05
minivan;2.0;450.05
ciclista;9.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;6.0;450.05
taxi;3.0;450.05
motociclista;10.0;450.05
bus;15.0;450.05
camion;13.0;450.05
minivan;2.0;450.05
ciclista;9.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
