etiqueta;acumulado;frame;tiempo;
minivan;1.0;2444.44444444;110
particular;1.0;2622.22222222;118
camion;1.0;2666.66666667;120
tractomula;1.0;2866.66666667;129
particular;2.0;3866.66666667;174
particular;3.0;3955.55555556;178
camion;2.0;4355.55555556;196
particular;4.0;6088.88888889;274
particular;5.0;6177.77777778;278
camion;3.0;8666.66666667;390
camion;4.0;9066.66666667;408
camion;5.0;10977.7777778;494
motociclista;1.0;11866.6666667;534
camion;6.0;12111.1111111;545
camion;7.0;13911.1111111;626
particular;6.0;13933.3333333;627
motociclista;2.0;14222.2222222;640
particular;7.0;14600.0;657
particular;8.0;14955.5555556;673
particular;9.0;16177.7777778;728
bus;1.0;18777.7777778;845
particular;10.0;19266.6666667;867
motociclista;3.0;19511.1111111;878
bus;2.0;19666.6666667;885
ciclista;1.0;28355.5555556;1276
particular;11.0;34400.0;1548
particular;12.0;35311.1111111;1589
bus;3.0;38066.6666667;1713
particular;13.0;39622.2222222;1783
camion;8.0;40533.3333333;1824
bus;4.0;42400.0;1908
particular;14.0;42844.4444444;1928
particular;15.0;43866.6666667;1974
particular;16.0;43911.1111111;1976
camion;9.0;44977.7777778;2024
particular;17.0;45755.5555556;2059
motociclista;4.0;47244.4444444;2126
particular;18.0;47533.3333333;2139
camion;10.0;47600.0;2142
particular;19.0;48066.6666667;2163
tractomula;2.0;50311.1111111;2264
particular;20.0;50688.8888889;2281
camion;11.0;50822.2222222;2287
motociclista;5.0;54555.5555556;2455
tractomula;3.0;55577.7777778;2501
bus;5.0;55600.0;2502
motociclista;6.0;55866.6666667;2514
bus;6.0;56688.8888889;2551
ciclista;2.0;58444.4444444;2630
particular;21.0;64444.4444444;2900
particular;22.0;65355.5555556;2941
particular;23.0;65777.7777778;2960
particular;24.0;66422.2222222;2989
motociclista;7.0;70022.2222222;3151
bus;7.0;70488.8888889;3172
motociclista;8.0;71177.7777778;3203
camion;12.0;71777.7777778;3230
minivan;2.0;71800.0;3231
camion;13.0;71844.4444444;3233
camion;14.0;72533.3333333;3264
particular;25.0;73200.0;3294
bus;8.0;74600.0;3357
particular;26.0;74955.5555556;3373
particular;27.0;74977.7777778;3374
particular;28.0;75111.1111111;3380
particular;29.0;75266.6666667;3387
bus;9.0;76088.8888889;3424
particular;30.0;77155.5555556;3472
particular;31.0;77600.0;3492
particular;32.0;77711.1111111;3497
particular;33.0;79088.8888889;3559
particular;34.0;79711.1111111;3587
particular;35.0;81222.2222222;3655
particular;36.0;85444.4444444;3845
bus;10.0;88200.0;3969
particular;37.0;88844.4444444;3998
motociclista;9.0;89600.0;4032
camion;15.0;91288.8888889;4108
peaton;1.0;91688.8888889;4126
motociclista;10.0;91911.1111111;4136
camion;16.0;92933.3333333;4182
motociclista;11.0;92933.3333333;4182
ciclista;3.0;93866.6666667;4224
ciclista;4.0;95422.2222222;4294
particular;38.0;96555.5555556;4345
motociclista;12.0;96711.1111111;4352
particular;39.0;98200.0;4419
motociclista;13.0;98311.1111111;4424
motociclista;14.0;99222.2222222;4465
particular;40.0;99933.3333333;4497
particular;41.0;100911.111111;4541
particular;42.0;101866.666667;4584
motociclista;15.0;102222.222222;4600
motociclista;16.0;102977.777778;4634
motociclista;17.0;103311.111111;4649
motociclista;18.0;103377.777778;4652
particular;43.0;103911.111111;4676
particular;44.0;104955.555556;4723
motociclista;19.0;106600.0;4797
motociclista;20.0;106933.333333;4812
motociclista;21.0;107377.777778;4832
motociclista;22.0;107644.444444;4844
bus;11.0;108222.222222;4870
motociclista;23.0;108444.444444;4880
motociclista;24.0;108555.555556;4885
motociclista;25.0;108844.444444;4898
camion;17.0;109466.666667;4926
particular;45.0;109733.333333;4938
motociclista;26.0;109777.777778;4940
particular;46.0;110622.222222;4978
particular;47.0;110977.777778;4994
camion;18.0;111066.666667;4998
motociclista;27.0;112911.111111;5081
motociclista;28.0;114088.888889;5134
particular;48.0;115000.0;5175
camion;19.0;116844.444444;5258
motociclista;29.0;117155.555556;5272
particular;49.0;118466.666667;5331
particular;50.0;118511.111111;5333
particular;51.0;119866.666667;5394
particular;52.0;121088.888889;5449
particular;53.0;122311.111111;5504
motociclista;30.0;122511.111111;5513
camion;20.0;123977.777778;5579
motociclista;31.0;125355.555556;5641
taxi;1.0;127844.444444;5753
ciclista;5.0;128177.777778;5768
motociclista;32.0;128355.555556;5776
particular;54.0;129244.444444;5816
bus;12.0;129400.0;5823
particular;55.0;130066.666667;5853
ciclista;6.0;131266.666667;5907
camion;21.0;133955.555556;6028
bus;13.0;137311.111111;6179
particular;56.0;138155.555556;6217
tractomula;4.0;138466.666667;6231
camion;22.0;138600.0;6237
particular;57.0;138977.777778;6254
particular;58.0;139777.777778;6290
motociclista;33.0;141977.777778;6389
particular;59.0;143244.444444;6446
particular;60.0;145711.111111;6557
