etiqueta;acumulado;frame;tiempo;
bus;1.0;1244.44444444;56
bus;2.0;2488.88888889;112
camion;1.0;8866.66666667;399
peaton;1.0;9444.44444444;425
motociclista;1.0;9866.66666667;444
ciclista;1.0;12377.7777778;557
motociclista;2.0;13577.7777778;611
motociclista;3.0;15266.6666667;687
bus;3.0;16222.2222222;730
ciclista;2.0;19933.3333333;897
ciclista;3.0;20355.5555556;916
ciclista;4.0;24133.3333333;1086
bus;4.0;25066.6666667;1128
ciclista;5.0;25600.0;1152
camion;2.0;27844.4444444;1253
motociclista;4.0;30777.7777778;1385
ciclista;6.0;31200.0;1404
ciclista;7.0;31333.3333333;1410
bus;5.0;31755.5555556;1429
ciclista;8.0;33511.1111111;1508
ciclista;9.0;34044.4444444;1532
ciclista;10.0;34977.7777778;1574
ciclista;11.0;36466.6666667;1641
particular;1.0;39866.6666667;1794
motociclista;5.0;41600.0;1872
ciclista;12.0;41755.5555556;1879
ciclista;13.0;42088.8888889;1894
ciclista;14.0;42422.2222222;1909
motociclista;6.0;43333.3333333;1950
motociclista;7.0;45733.3333333;2058
ciclista;15.0;46044.4444444;2072
ciclista;16.0;46600.0;2097
ciclista;17.0;49266.6666667;2217
particular;2.0;50444.4444444;2270
camion;3.0;50888.8888889;2290
ciclista;18.0;52844.4444444;2378
ciclista;19.0;54111.1111111;2435
ciclista;20.0;54955.5555556;2473
camion;4.0;58755.5555556;2644
camion;5.0;60000.0;2700
minivan;1.0;61311.1111111;2759
motociclista;8.0;64800.0;2916
peaton;2.0;65377.7777778;2942
motociclista;9.0;66044.4444444;2972
bus;6.0;70777.7777778;3185
motociclista;10.0;71333.3333333;3210
motociclista;11.0;72333.3333333;3255
peaton;3.0;73911.1111111;3326
motociclista;12.0;76511.1111111;3443
camion;6.0;77044.4444444;3467
motociclista;13.0;77955.5555556;3508
motociclista;14.0;79377.7777778;3572
ciclista;21.0;79933.3333333;3597
ciclista;22.0;80955.5555556;3643
motociclista;15.0;81977.7777778;3689
bus;7.0;83600.0;3762
peaton;4.0;83800.0;3771
motociclista;16.0;89511.1111111;4028
ciclista;23.0;92933.3333333;4182
ciclista;24.0;97400.0;4383
ciclista;25.0;98400.0;4428
ciclista;26.0;99044.4444444;4457
bus;8.0;100000.0;4500
bus;9.0;101377.777778;4562
ciclista;27.0;101955.555556;4588
particular;3.0;102511.111111;4613
camion;7.0;104622.222222;4708
motociclista;17.0;106000.0;4770
camion;8.0;110177.777778;4958
bus;10.0;112155.555556;5047
ciclista;28.0;115666.666667;5205
ciclista;29.0;116066.666667;5223
ciclista;30.0;118266.666667;5322
motociclista;18.0;119444.444444;5375
peaton;5.0;119733.333333;5388
ciclista;31.0;120844.444444;5438
bus;11.0;121422.222222;5464
camion;9.0;123933.333333;5577
bus;12.0;126222.222222;5680
peaton;6.0;127177.777778;5723
ciclista;32.0;129777.777778;5840
ciclista;33.0;132466.666667;5961
ciclista;34.0;133555.555556;6010
ciclista;35.0;135200.0;6084
ciclista;36.0;135933.333333;6117
ciclista;37.0;137266.666667;6177
ciclista;38.0;147600.0;6642
ciclista;39.0;148000.0;6660
peaton;7.0;148333.333333;6675
particular;4.0;151088.888889;6799
camion;10.0;151466.666667;6816
ciclista;40.0;153088.888889;6889
ciclista;41.0;155200.0;6984
ciclista;42.0;157244.444444;7076
ciclista;43.0;158400.0;7128
peaton;8.0;159977.777778;7199
peaton;9.0;166288.888889;7483
ciclista;44.0;167644.444444;7544
ciclista;45.0;171555.555556;7720
ciclista;46.0;172444.444444;7760
motociclista;19.0;173022.222222;7786
ciclista;47.0;173377.777778;7802
taxi;1.0;174533.333333;7854
ciclista;48.0;179600.0;8082
ciclista;49.0;181777.777778;8180
ciclista;50.0;182644.444444;8219
bus;13.0;183577.777778;8261
motociclista;20.0;184933.333333;8322
ciclista;51.0;185244.444444;8336
bus;14.0;186666.666667;8400
motociclista;21.0;187800.0;8451
ciclista;52.0;188822.222222;8497
ciclista;53.0;190155.555556;8557
bus;15.0;190666.666667;8580
ciclista;54.0;191200.0;8604
ciclista;55.0;194622.222222;8758
ciclista;56.0;195955.555556;8818
ciclista;57.0;197288.888889;8878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.0
particular;4.0;450.0
taxi;1.0;450.0
motociclista;21.0;450.0
bus;15.0;450.0
camion;10.0;450.0
minivan;1.0;450.0
ciclista;57.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;3.0;450.0
taxi;1.0;450.0
motociclista;21.0;450.0
bus;15.0;450.0
camion;10.0;450.0
minivan;1.0;450.0
ciclista;54.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
