etiqueta;acumulado;frame;tiempo;
peaton;1.0;644.444444444;29
particular;1.0;733.333333333;33
particular;2.0;1644.44444444;74
particular;3.0;2311.11111111;104
particular;4.0;2622.22222222;118
ciclista;1.0;3222.22222222;145
particular;5.0;3622.22222222;163
particular;6.0;3755.55555556;169
ciclista;2.0;4644.44444444;209
motociclista;1.0;4933.33333333;222
minivan;1.0;5088.88888889;229
minivan;2.0;5088.88888889;229
camion;1.0;5911.11111111;266
camion;2.0;6000.0;270
camion;3.0;6000.0;270
particular;7.0;6333.33333333;285
particular;8.0;6422.22222222;289
camion;4.0;7577.77777778;341
bus;1.0;8711.11111111;392
motociclista;2.0;9022.22222222;406
particular;9.0;9866.66666667;444
tractomula;1.0;9955.55555556;448
motociclista;3.0;10244.4444444;461
ciclista;3.0;10955.5555556;493
camion;5.0;11577.7777778;521
particular;10.0;11800.0;531
motociclista;4.0;11844.4444444;533
particular;11.0;11977.7777778;539
motociclista;5.0;12644.4444444;569
particular;12.0;13288.8888889;598
bus;2.0;14066.6666667;633
motociclista;6.0;14333.3333333;645
motociclista;7.0;15133.3333333;681
particular;13.0;15577.7777778;701
motociclista;8.0;15644.4444444;704
motociclista;9.0;15800.0;711
particular;14.0;16533.3333333;744
particular;15.0;17244.4444444;776
motociclista;10.0;18022.2222222;811
minivan;3.0;18400.0;828
minivan;4.0;18488.8888889;832
particular;16.0;18800.0;846
motociclista;11.0;18822.2222222;847
particular;17.0;19377.7777778;872
particular;18.0;19444.4444444;875
motociclista;12.0;19933.3333333;897
particular;19.0;20177.7777778;908
peaton;2.0;23244.4444444;1046
particular;20.0;24377.7777778;1097
particular;21.0;24533.3333333;1104
motociclista;13.0;26422.2222222;1189
motociclista;14.0;26688.8888889;1201
motociclista;15.0;27044.4444444;1217
peaton;3.0;27066.6666667;1218
peaton;4.0;27222.2222222;1225
camion;6.0;27400.0;1233
particular;22.0;27711.1111111;1247
motociclista;16.0;27777.7777778;1250
particular;23.0;27955.5555556;1258
particular;24.0;28177.7777778;1268
particular;25.0;28288.8888889;1273
particular;26.0;29022.2222222;1306
particular;27.0;29488.8888889;1327
