etiqueta;acumulado;frame;tiempo;
bus;1.0;155.555555556;7
ciclista;1.0;422.222222222;19
motociclista;1.0;888.888888889;40
ciclista;2.0;1244.44444444;56
motociclista;2.0;1866.66666667;84
ciclista;3.0;2511.11111111;113
particular;1.0;3022.22222222;136
particular;2.0;4444.44444444;200
ciclista;4.0;5177.77777778;233
particular;3.0;5488.88888889;247
camion;1.0;5577.77777778;251
camion;2.0;6555.55555556;295
ciclista;5.0;6866.66666667;309
ciclista;6.0;7400.0;333
ciclista;7.0;7977.77777778;359
bus;2.0;8266.66666667;372
particular;4.0;8288.88888889;373
bus;3.0;8288.88888889;373
ciclista;8.0;8511.11111111;383
motociclista;3.0;9133.33333333;411
particular;5.0;9200.0;414
camion;3.0;9377.77777778;422
minivan;1.0;9400.0;423
ciclista;9.0;9844.44444444;443
camion;4.0;10022.2222222;451
ciclista;10.0;10311.1111111;464
ciclista;11.0;10422.2222222;469
motociclista;4.0;11088.8888889;499
particular;6.0;11177.7777778;503
ciclista;12.0;12288.8888889;553
particular;7.0;12888.8888889;580
bus;4.0;12933.3333333;582
ciclista;13.0;13288.8888889;598
ciclista;14.0;13688.8888889;616
motociclista;5.0;14222.2222222;640
particular;8.0;15066.6666667;678
camion;5.0;15377.7777778;692
ciclista;15.0;15577.7777778;701
particular;9.0;15644.4444444;704
motociclista;6.0;16311.1111111;734
ciclista;16.0;16755.5555556;754
camion;6.0;17288.8888889;778
ciclista;17.0;18288.8888889;823
camion;7.0;18755.5555556;844
camion;8.0;18844.4444444;848
motociclista;7.0;19244.4444444;866
motociclista;8.0;19644.4444444;884
ciclista;18.0;19733.3333333;888
motociclista;9.0;19844.4444444;893
particular;10.0;20466.6666667;921
peaton;1.0;20600.0;927
particular;11.0;20888.8888889;940
motociclista;10.0;21400.0;963
camion;9.0;21600.0;972
ciclista;19.0;22533.3333333;1014
particular;12.0;23044.4444444;1037
motociclista;11.0;23222.2222222;1045
particular;13.0;23666.6666667;1065
ciclista;20.0;24488.8888889;1102
particular;14.0;24888.8888889;1120
camion;10.0;25066.6666667;1128
ciclista;21.0;25733.3333333;1158
motociclista;12.0;25822.2222222;1162
particular;15.0;26622.2222222;1198
camion;11.0;26666.6666667;1200
ciclista;22.0;26777.7777778;1205
particular;16.0;26800.0;1206
motociclista;13.0;27155.5555556;1222
particular;17.0;27333.3333333;1230
motociclista;14.0;27888.8888889;1255
camion;12.0;28355.5555556;1276
motociclista;15.0;28511.1111111;1283
motociclista;16.0;28733.3333333;1293
ciclista;23.0;28977.7777778;1304
motociclista;17.0;29066.6666667;1308
particular;18.0;29733.3333333;1338
motociclista;18.0;29977.7777778;1349
camion;13.0;30111.1111111;1355
ciclista;24.0;30244.4444444;1361
particular;19.0;30911.1111111;1391
motociclista;19.0;31088.8888889;1399
motociclista;20.0;31155.5555556;1402
motociclista;21.0;31555.5555556;1420
camion;14.0;31711.1111111;1427
particular;20.0;32244.4444444;1451
motociclista;22.0;32800.0;1476
particular;21.0;32955.5555556;1483
ciclista;25.0;33000.0;1485
motociclista;23.0;33000.0;1485
particular;22.0;33800.0;1521
motociclista;24.0;34177.7777778;1538
motociclista;25.0;34177.7777778;1538
peaton;2.0;34733.3333333;1563
camion;15.0;35355.5555556;1591
camion;16.0;36111.1111111;1625
ciclista;26.0;36133.3333333;1626
particular;23.0;36688.8888889;1651
ciclista;27.0;37888.8888889;1705
particular;24.0;38733.3333333;1743
ciclista;28.0;39511.1111111;1778
motociclista;26.0;39755.5555556;1789
motociclista;27.0;40066.6666667;1803
camion;17.0;41133.3333333;1851
ciclista;29.0;41688.8888889;1876
tractomula;1.0;43600.0;1962
motociclista;28.0;44355.5555556;1996
ciclista;30.0;44622.2222222;2008
motociclista;29.0;45022.2222222;2026
ciclista;31.0;45022.2222222;2026
camion;18.0;45088.8888889;2029
camion;19.0;45666.6666667;2055
motociclista;30.0;47288.8888889;2128
ciclista;32.0;47844.4444444;2153
motociclista;31.0;48244.4444444;2171
particular;25.0;48466.6666667;2181
camion;20.0;49244.4444444;2216
ciclista;33.0;49777.7777778;2240
camion;21.0;51733.3333333;2328
tractomula;2.0;52133.3333333;2346
minivan;2.0;52577.7777778;2366
ciclista;34.0;52688.8888889;2371
ciclista;35.0;53177.7777778;2393
motociclista;32.0;53688.8888889;2416
motociclista;33.0;53800.0;2421
motociclista;34.0;53977.7777778;2429
peaton;3.0;54066.6666667;2433
camion;22.0;54422.2222222;2449
ciclista;36.0;54644.4444444;2459
ciclista;37.0;54777.7777778;2465
ciclista;38.0;54933.3333333;2472
motociclista;35.0;55244.4444444;2486
ciclista;39.0;55977.7777778;2519
motociclista;36.0;56022.2222222;2521
motociclista;37.0;56333.3333333;2535
particular;26.0;58533.3333333;2634
particular;27.0;58555.5555556;2635
motociclista;38.0;59133.3333333;2661
ciclista;40.0;59555.5555556;2680
motociclista;39.0;59755.5555556;2689
particular;28.0;60066.6666667;2703
motociclista;40.0;60666.6666667;2730
particular;29.0;60755.5555556;2734
motociclista;41.0;61288.8888889;2758
motociclista;42.0;61488.8888889;2767
motociclista;43.0;61733.3333333;2778
motociclista;44.0;62000.0;2790
motociclista;45.0;62022.2222222;2791
camion;23.0;62488.8888889;2812
motociclista;46.0;62711.1111111;2822
peaton;4.0;62977.7777778;2834
motociclista;47.0;63111.1111111;2840
particular;30.0;63222.2222222;2845
motociclista;48.0;63600.0;2862
bus;5.0;64177.7777778;2888
particular;31.0;64555.5555556;2905
particular;32.0;64911.1111111;2921
tractomula;3.0;65133.3333333;2931
particular;33.0;65222.2222222;2935
motociclista;49.0;65933.3333333;2967
minivan;3.0;66422.2222222;2989
particular;34.0;66555.5555556;2995
motociclista;50.0;66622.2222222;2998
motociclista;51.0;66622.2222222;2998
motociclista;52.0;66688.8888889;3001
ciclista;41.0;66955.5555556;3013
motociclista;53.0;67044.4444444;3017
particular;35.0;67311.1111111;3029
particular;36.0;67311.1111111;3029
motociclista;54.0;67777.7777778;3050
motociclista;55.0;68044.4444444;3062
particular;37.0;68422.2222222;3079
