etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.555555556;7
motociclista;2.0;955.555555556;43
motociclista;3.0;1400.0;63
motociclista;4.0;1466.66666667;66
motociclista;5.0;1711.11111111;77
particular;1.0;2022.22222222;91
particular;2.0;3977.77777778;179
bus;1.0;4044.44444444;182
camion;1.0;4088.88888889;184
motociclista;6.0;5133.33333333;231
motociclista;7.0;5333.33333333;240
motociclista;8.0;6555.55555556;295
particular;3.0;7244.44444444;326
motociclista;9.0;7733.33333333;348
bus;2.0;8955.55555556;403
ciclista;1.0;9644.44444444;434
particular;4.0;9666.66666667;435
motociclista;10.0;10933.3333333;492
motociclista;11.0;11555.5555556;520
particular;5.0;12000.0;540
particular;6.0;12844.4444444;578
particular;7.0;13600.0;612
particular;8.0;13888.8888889;625
motociclista;12.0;15022.2222222;676
particular;9.0;15377.7777778;692
particular;10.0;17377.7777778;782
ciclista;2.0;17533.3333333;789
motociclista;13.0;17800.0;801
motociclista;14.0;18177.7777778;818
motociclista;15.0;19311.1111111;869
motociclista;16.0;19955.5555556;898
motociclista;17.0;20533.3333333;924
motociclista;18.0;21311.1111111;959
motociclista;19.0;21311.1111111;959
particular;11.0;21533.3333333;969
particular;12.0;23777.7777778;1070
ciclista;3.0;24133.3333333;1086
camion;2.0;24733.3333333;1113
particular;13.0;24800.0;1116
ciclista;4.0;24844.4444444;1118
motociclista;20.0;25533.3333333;1149
particular;14.0;26666.6666667;1200
motociclista;21.0;26866.6666667;1209
motociclista;22.0;26977.7777778;1214
particular;15.0;27644.4444444;1244
particular;16.0;27777.7777778;1250
camion;3.0;27800.0;1251
bus;3.0;28711.1111111;1292
particular;17.0;29266.6666667;1317
minivan;1.0;29288.8888889;1318
particular;18.0;29755.5555556;1339
motociclista;23.0;31155.5555556;1402
camion;4.0;31644.4444444;1424
camion;5.0;31644.4444444;1424
motociclista;24.0;32244.4444444;1451
bus;4.0;32688.8888889;1471
particular;19.0;33422.2222222;1504
particular;20.0;33511.1111111;1508
motociclista;25.0;33555.5555556;1510
camion;6.0;34177.7777778;1538
camion;7.0;34444.4444444;1550
particular;21.0;34577.7777778;1556
motociclista;26.0;35044.4444444;1577
motociclista;27.0;35666.6666667;1605
bus;5.0;35777.7777778;1610
bus;6.0;35822.2222222;1612
taxi;1.0;36177.7777778;1628
motociclista;28.0;36311.1111111;1634
bus;7.0;36822.2222222;1657
motociclista;29.0;36822.2222222;1657
particular;22.0;37200.0;1674
camion;8.0;37422.2222222;1684
motociclista;30.0;37444.4444444;1685
bus;8.0;38333.3333333;1725
motociclista;31.0;38333.3333333;1725
ciclista;5.0;38911.1111111;1751
particular;23.0;38977.7777778;1754
ciclista;6.0;39333.3333333;1770
particular;24.0;39777.7777778;1790
motociclista;32.0;40066.6666667;1803
motociclista;33.0;40133.3333333;1806
camion;9.0;40600.0;1827
motociclista;34.0;40777.7777778;1835
motociclista;35.0;41000.0;1845
motociclista;36.0;41733.3333333;1878
camion;10.0;43688.8888889;1966
camion;11.0;43711.1111111;1967
motociclista;37.0;44533.3333333;2004
camion;12.0;45000.0;2025
