etiqueta;acumulado;frame;tiempo;
camion;1.0;600.0;27
camion;2.0;822.222222222;37
bus;1.0;1177.77777778;53
camion;3.0;2577.77777778;116
particular;1.0;2622.22222222;118
particular;2.0;2733.33333333;123
motociclista;1.0;3311.11111111;149
peaton;1.0;4488.88888889;202
camion;4.0;4555.55555556;205
camion;5.0;4800.0;216
taxi;1.0;4955.55555556;223
motociclista;2.0;5288.88888889;238
ciclista;1.0;5533.33333333;249
camion;6.0;5555.55555556;250
particular;3.0;5911.11111111;266
particular;4.0;6666.66666667;300
camion;7.0;6688.88888889;301
motociclista;3.0;7355.55555556;331
ciclista;2.0;7577.77777778;341
motociclista;4.0;8488.88888889;382
bus;2.0;9288.88888889;418
motociclista;5.0;9466.66666667;426
ciclista;3.0;9644.44444444;434
bus;3.0;10000.0;450
particular;5.0;10244.4444444;461
motociclista;6.0;11088.8888889;499
bus;4.0;12444.4444444;560
minivan;1.0;13355.5555556;601
motociclista;7.0;13422.2222222;604
motociclista;8.0;14022.2222222;631
motociclista;9.0;14266.6666667;642
camion;8.0;15133.3333333;681
camion;9.0;16311.1111111;734
motociclista;10.0;16800.0;756
motociclista;11.0;17355.5555556;781
camion;10.0;18022.2222222;811
tractomula;1.0;18044.4444444;812
particular;6.0;18177.7777778;818
particular;7.0;18422.2222222;829
particular;8.0;19800.0;891
particular;9.0;19866.6666667;894
ciclista;4.0;20266.6666667;912
particular;10.0;20422.2222222;919
particular;11.0;20511.1111111;923
particular;12.0;21044.4444444;947
ciclista;5.0;21155.5555556;952
particular;13.0;21177.7777778;953
ciclista;6.0;21222.2222222;955
particular;14.0;21844.4444444;983
bus;5.0;21888.8888889;985
particular;15.0;22222.2222222;1000
bus;6.0;23000.0;1035
particular;16.0;23088.8888889;1039
particular;17.0;23288.8888889;1048
motociclista;12.0;23488.8888889;1057
camion;11.0;24333.3333333;1095
peaton;2.0;24444.4444444;1100
camion;12.0;24555.5555556;1105
motociclista;13.0;26466.6666667;1191
bus;7.0;27200.0;1224
peaton;3.0;27666.6666667;1245
particular;18.0;28155.5555556;1267
camion;13.0;28200.0;1269
ciclista;7.0;28444.4444444;1280
camion;14.0;28466.6666667;1281
tractomula;2.0;29266.6666667;1317
camion;15.0;29288.8888889;1318
particular;19.0;29466.6666667;1326
minivan;2.0;29977.7777778;1349
motociclista;14.0;30355.5555556;1366
ciclista;8.0;30844.4444444;1388
ciclista;9.0;30866.6666667;1389
motociclista;15.0;31066.6666667;1398
taxi;2.0;31066.6666667;1398
motociclista;16.0;31866.6666667;1434
ciclista;10.0;32222.2222222;1450
particular;20.0;32511.1111111;1463
ciclista;11.0;32511.1111111;1463
ciclista;12.0;32577.7777778;1466
motociclista;17.0;33066.6666667;1488
peaton;4.0;33111.1111111;1490
motociclista;18.0;33200.0;1494
motociclista;19.0;33444.4444444;1505
motociclista;20.0;33555.5555556;1510
ciclista;13.0;33800.0;1521
motociclista;21.0;33844.4444444;1523
motociclista;22.0;33977.7777778;1529
particular;21.0;34111.1111111;1535
ciclista;14.0;34177.7777778;1538
motociclista;23.0;34400.0;1548
ciclista;15.0;35200.0;1584
motociclista;24.0;36288.8888889;1633
camion;16.0;36466.6666667;1641
motociclista;25.0;36488.8888889;1642
camion;17.0;37555.5555556;1690
particular;22.0;38244.4444444;1721
motociclista;26.0;38755.5555556;1744
motociclista;27.0;39200.0;1764
camion;18.0;39911.1111111;1796
motociclista;28.0;40755.5555556;1834
taxi;3.0;40777.7777778;1835
camion;19.0;41200.0;1854
bus;8.0;41600.0;1872
motociclista;29.0;42244.4444444;1901
camion;20.0;43555.5555556;1960
ciclista;16.0;44422.2222222;1999
motociclista;30.0;44444.4444444;2000
ciclista;17.0;45555.5555556;2050
