etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.444444444;11
camion;1.0;533.333333333;24
minivan;1.0;1022.22222222;46
particular;1.0;1711.11111111;77
particular;2.0;2244.44444444;101
particular;3.0;4377.77777778;197
particular;4.0;5755.55555556;259
particular;5.0;6955.55555556;313
bus;1.0;7200.0;324
particular;6.0;7511.11111111;338
bus;2.0;8133.33333333;366
motociclista;2.0;8266.66666667;372
particular;7.0;8822.22222222;397
particular;8.0;9200.0;414
tractomula;1.0;9422.22222222;424
camion;2.0;10155.5555556;457
camion;3.0;10533.3333333;474
particular;9.0;11022.2222222;496
camion;4.0;11355.5555556;511
camion;5.0;11511.1111111;518
taxi;1.0;11933.3333333;537
particular;10.0;13577.7777778;611
particular;11.0;13644.4444444;614
bus;3.0;13822.2222222;622
particular;12.0;13911.1111111;626
minivan;2.0;14222.2222222;640
particular;13.0;15177.7777778;683
camion;6.0;15577.7777778;701
bus;4.0;15911.1111111;716
particular;14.0;16111.1111111;725
camion;7.0;16644.4444444;749
particular;15.0;18800.0;846
particular;16.0;19622.2222222;883
bus;5.0;19622.2222222;883
peaton;1.0;20177.7777778;908
minivan;3.0;20666.6666667;930
particular;17.0;21600.0;972
motociclista;3.0;21911.1111111;986
particular;18.0;22333.3333333;1005
motociclista;4.0;22533.3333333;1014
camion;8.0;23133.3333333;1041
ciclista;1.0;23288.8888889;1048
camion;9.0;24288.8888889;1093
particular;19.0;24444.4444444;1100
tractomula;2.0;25488.8888889;1147
particular;20.0;25933.3333333;1167
minivan;4.0;26111.1111111;1175
particular;21.0;26933.3333333;1212
motociclista;5.0;26955.5555556;1213
particular;22.0;27133.3333333;1221
particular;23.0;27933.3333333;1257
taxi;2.0;28844.4444444;1298
particular;24.0;29511.1111111;1328
camion;10.0;29688.8888889;1336
motociclista;6.0;31200.0;1404
particular;25.0;31377.7777778;1412
camion;11.0;32466.6666667;1461
bus;6.0;32866.6666667;1479
particular;26.0;34000.0;1530
taxi;3.0;34511.1111111;1553
camion;12.0;35066.6666667;1578
motociclista;7.0;35511.1111111;1598
particular;27.0;35911.1111111;1616
camion;13.0;36200.0;1629
camion;14.0;36200.0;1629
particular;28.0;36222.2222222;1630
camion;15.0;36466.6666667;1641
particular;29.0;37355.5555556;1681
particular;30.0;37422.2222222;1684
camion;16.0;37777.7777778;1700
camion;17.0;38311.1111111;1724
particular;31.0;38466.6666667;1731
camion;18.0;39088.8888889;1759
tractomula;3.0;40333.3333333;1815
tractomula;4.0;40400.0;1818
motociclista;8.0;40511.1111111;1823
particular;32.0;40622.2222222;1828
particular;33.0;41044.4444444;1847
motociclista;9.0;41733.3333333;1878
bus;7.0;42266.6666667;1902
camion;19.0;42755.5555556;1924
particular;34.0;43177.7777778;1943
bus;8.0;43466.6666667;1956
particular;35.0;43933.3333333;1977
camion;20.0;44711.1111111;2012
camion;21.0;45200.0;2034
particular;36.0;46333.3333333;2085
bus;9.0;47422.2222222;2134
camion;22.0;48266.6666667;2172
particular;37.0;48311.1111111;2174
camion;23.0;48377.7777778;2177
tractomula;5.0;48422.2222222;2179
particular;38.0;50088.8888889;2254
particular;39.0;50555.5555556;2275
bus;10.0;52622.2222222;2368
camion;24.0;52955.5555556;2383
particular;40.0;53400.0;2403
particular;41.0;53422.2222222;2404
particular;42.0;54133.3333333;2436
particular;43.0;54600.0;2457
particular;44.0;54933.3333333;2472
bus;11.0;59044.4444444;2657
particular;45.0;59844.4444444;2693
particular;46.0;60444.4444444;2720
particular;47.0;60533.3333333;2724
minivan;5.0;60533.3333333;2724
motociclista;10.0;60911.1111111;2741
motociclista;11.0;61844.4444444;2783
motociclista;12.0;63488.8888889;2857
motociclista;13.0;63933.3333333;2877
camion;25.0;64933.3333333;2922
bus;12.0;65511.1111111;2948
bus;13.0;66422.2222222;2989
particular;48.0;66444.4444444;2990
motociclista;14.0;67333.3333333;3030
camion;26.0;68422.2222222;3079
motociclista;15.0;68688.8888889;3091
ciclista;2.0;69733.3333333;3138
camion;27.0;70111.1111111;3155
motociclista;16.0;70155.5555556;3157
particular;49.0;71844.4444444;3233
bus;14.0;72977.7777778;3284
motociclista;17.0;73044.4444444;3287
camion;28.0;73933.3333333;3327
motociclista;18.0;74511.1111111;3353
bus;15.0;75022.2222222;3376
camion;29.0;75688.8888889;3406
motociclista;19.0;75777.7777778;3410
motociclista;20.0;76333.3333333;3435
motociclista;21.0;77377.7777778;3482
taxi;4.0;77711.1111111;3497
particular;50.0;78755.5555556;3544
bus;16.0;79266.6666667;3567
motociclista;22.0;79911.1111111;3596
camion;30.0;80488.8888889;3622
particular;51.0;80777.7777778;3635
particular;52.0;81577.7777778;3671
particular;53.0;82044.4444444;3692
particular;54.0;82377.7777778;3707
particular;55.0;82933.3333333;3732
camion;31.0;83666.6666667;3765
motociclista;23.0;84244.4444444;3791
particular;56.0;84733.3333333;3813
particular;57.0;85377.7777778;3842
particular;58.0;86311.1111111;3884
particular;59.0;87666.6666667;3945
tractomula;6.0;89088.8888889;4009
camion;32.0;89111.1111111;4010
particular;60.0;89311.1111111;4019
camion;33.0;89688.8888889;4036
motociclista;24.0;90933.3333333;4092
particular;61.0;91066.6666667;4098
motociclista;25.0;91333.3333333;4110
motociclista;26.0;91511.1111111;4118
bus;17.0;92777.7777778;4175
bus;18.0;92977.7777778;4184
motociclista;27.0;93444.4444444;4205
particular;62.0;94777.7777778;4265
camion;34.0;94955.5555556;4273
particular;63.0;96133.3333333;4326
motociclista;28.0;96400.0;4338
camion;35.0;96422.2222222;4339
particular;64.0;97555.5555556;4390
motociclista;29.0;97866.6666667;4404
camion;36.0;99377.7777778;4472
particular;65.0;99955.5555556;4498
particular;66.0;100400.0;4518
peaton;2.0;101155.555556;4552
peaton;3.0;101177.777778;4553
bus;19.0;101822.222222;4582
camion;37.0;102377.777778;4607
particular;67.0;102400.0;4608
particular;68.0;103155.555556;4642
particular;69.0;103600.0;4662
motociclista;30.0;103955.555556;4678
motociclista;31.0;104066.666667;4683
motociclista;32.0;104244.444444;4691
motociclista;33.0;104844.444444;4718
camion;38.0;106244.444444;4781
particular;70.0;106622.222222;4798
motociclista;34.0;107266.666667;4827
bus;20.0;107400.0;4833
particular;71.0;108822.222222;4897
minivan;6.0;108822.222222;4897
particular;72.0;109088.888889;4909
particular;73.0;109822.222222;4942
taxi;5.0;110688.888889;4981
particular;74.0;111355.555556;5011
ciclista;3.0;112955.555556;5083
motociclista;35.0;113000.0;5085
bus;21.0;113622.222222;5113
particular;75.0;114955.555556;5173
camion;39.0;116266.666667;5232
camion;40.0;116488.888889;5242
tractomula;7.0;117377.777778;5282
tractomula;8.0;117400.0;5283
motociclista;36.0;118444.444444;5330
camion;41.0;118755.555556;5344
motociclista;37.0;119444.444444;5375
particular;76.0;120133.333333;5406
motociclista;38.0;120333.333333;5415
motociclista;39.0;120377.777778;5417
motociclista;40.0;120777.777778;5435
particular;77.0;120866.666667;5439
motociclista;41.0;121333.333333;5460
motociclista;42.0;121600.0;5472
motociclista;43.0;121622.222222;5473
bus;22.0;121644.444444;5474
camion;42.0;122177.777778;5498
ciclista;4.0;122622.222222;5518
particular;78.0;122688.888889;5521
camion;43.0;123311.111111;5549
motociclista;44.0;123533.333333;5559
particular;79.0;123555.555556;5560
motociclista;45.0;123822.222222;5572
particular;80.0;124377.777778;5597
taxi;6.0;124400.0;5598
motociclista;46.0;124911.111111;5621
minivan;7.0;125044.444444;5627
motociclista;47.0;125600.0;5652
motociclista;48.0;125977.777778;5669
motociclista;49.0;126866.666667;5709
motociclista;50.0;127000.0;5715
motociclista;51.0;128711.111111;5792
camion;44.0;132066.666667;5943
motociclista;52.0;133377.777778;6002
motociclista;53.0;134688.888889;6061
ciclista;5.0;135955.555556;6118
particular;81.0;136155.555556;6127
particular;82.0;137133.333333;6171
camion;45.0;137666.666667;6195
particular;83.0;138422.222222;6229
minivan;8.0;139000.0;6255
motociclista;54.0;139200.0;6264
bus;23.0;139200.0;6264
particular;84.0;139222.222222;6265
motociclista;55.0;140444.444444;6320
camion;46.0;140977.777778;6344
particular;85.0;141511.111111;6368
minivan;9.0;141577.777778;6371
motociclista;56.0;142044.444444;6392
particular;86.0;142222.222222;6400
particular;87.0;142288.888889;6403
motociclista;57.0;142711.111111;6422
camion;47.0;142800.0;6426
particular;88.0;143400.0;6453
motociclista;58.0;143644.444444;6464
motociclista;59.0;143822.222222;6472
motociclista;60.0;144288.888889;6493
motociclista;61.0;146488.888889;6592
ciclista;6.0;147888.888889;6655
camion;48.0;148755.555556;6694
tractomula;9.0;148800.0;6696
motociclista;62.0;149977.777778;6749
camion;49.0;151111.111111;6800
motociclista;63.0;152666.666667;6870
camion;50.0;152711.111111;6872
bus;24.0;153022.222222;6886
bus;25.0;153088.888889;6889
camion;51.0;153844.444444;6923
camion;52.0;154466.666667;6951
camion;53.0;154466.666667;6951
motociclista;64.0;155333.333333;6990
motociclista;65.0;155488.888889;6997
particular;89.0;155933.333333;7017
particular;90.0;156644.444444;7049
motociclista;66.0;157377.777778;7082
particular;91.0;158044.444444;7112
camion;54.0;159022.222222;7156
bus;26.0;159844.444444;7193
motociclista;67.0;162111.111111;7295
particular;92.0;163311.111111;7349
particular;93.0;163311.111111;7349
peaton;4.0;164244.444444;7391
camion;55.0;164511.111111;7403
ciclista;7.0;165311.111111;7439
particular;94.0;166111.111111;7475
motociclista;68.0;166222.222222;7480
particular;95.0;167177.777778;7523
motociclista;69.0;167800.0;7551
motociclista;70.0;168133.333333;7566
camion;56.0;168733.333333;7593
particular;96.0;170222.222222;7660
motociclista;71.0;170800.0;7686
particular;97.0;171288.888889;7708
camion;57.0;171733.333333;7728
bus;27.0;172444.444444;7760
camion;58.0;173377.777778;7802
particular;98.0;173533.333333;7809
particular;99.0;174377.777778;7847
bus;28.0;174911.111111;7871
bus;29.0;175533.333333;7899
particular;100.0;176844.444444;7958
motociclista;72.0;177844.444444;8003
bus;30.0;177955.555556;8008
motociclista;73.0;178000.0;8010
bus;31.0;178066.666667;8013
motociclista;74.0;178177.777778;8018
particular;101.0;178222.222222;8020
camion;59.0;178577.777778;8036
motociclista;75.0;179266.666667;8067
motociclista;76.0;179355.555556;8071
particular;102.0;179888.888889;8095
particular;103.0;179888.888889;8095
motociclista;77.0;180000.0;8100
particular;104.0;180244.444444;8111
bus;32.0;180688.888889;8131
particular;105.0;181244.444444;8156
camion;60.0;184733.333333;8313
motociclista;78.0;184844.444444;8318
bus;33.0;184977.777778;8324
peaton;5.0;185288.888889;8338
particular;106.0;185755.555556;8359
particular;107.0;186022.222222;8371
taxi;7.0;186200.0;8379
particular;108.0;186288.888889;8383
particular;109.0;186666.666667;8400
particular;110.0;187200.0;8424
motociclista;79.0;187600.0;8442
camion;61.0;188244.444444;8471
motociclista;80.0;189222.222222;8515
bus;34.0;189444.444444;8525
taxi;8.0;189822.222222;8542
particular;111.0;190244.444444;8561
motociclista;81.0;190400.0;8568
motociclista;82.0;192355.555556;8656
motociclista;83.0;193822.222222;8722
camion;62.0;194044.444444;8732
motociclista;84.0;194266.666667;8742
motociclista;85.0;194577.777778;8756
motociclista;86.0;194644.444444;8759
motociclista;87.0;194844.444444;8768
particular;112.0;195844.444444;8813
camion;63.0;196066.666667;8823
particular;113.0;196511.111111;8843
particular;114.0;196977.777778;8864
camion;64.0;197733.333333;8898
particular;115.0;198600.0;8937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;115.0;450.1
taxi;8.0;450.1
motociclista;87.0;450.1
bus;34.0;450.1
camion;64.0;450.1
minivan;9.0;450.1
ciclista;7.0;450.1
tractomula;9.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;58.0;450.1
taxi;5.0;450.1
motociclista;47.0;450.1
bus;23.0;450.1
camion;30.0;450.1
minivan;3.0;450.1
ciclista;4.0;450.1
tractomula;8.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;57.0;450.1
taxi;3.0;450.1
motociclista;40.0;450.1
bus;11.0;450.1
camion;34.0;450.1
minivan;6.0;450.1
ciclista;3.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
