etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1888.88888889;85
ciclista;2.0;2688.88888889;121
ciclista;3.0;4066.66666667;183
ciclista;4.0;5111.11111111;230
bus;1.0;5666.66666667;255
ciclista;5.0;7977.77777778;359
ciclista;6.0;9600.0;432
bus;2.0;11311.1111111;509
ciclista;7.0;13266.6666667;597
ciclista;8.0;15288.8888889;688
ciclista;9.0;17822.2222222;802
ciclista;10.0;20555.5555556;925
ciclista;11.0;21266.6666667;957
ciclista;12.0;22044.4444444;992
ciclista;13.0;23177.7777778;1043
camion;1.0;24666.6666667;1110
particular;1.0;24688.8888889;1111
peaton;1.0;25022.2222222;1126
camion;2.0;25977.7777778;1169
bus;3.0;26466.6666667;1191
ciclista;14.0;27088.8888889;1219
ciclista;15.0;28155.5555556;1267
peaton;2.0;29088.8888889;1309
particular;2.0;32977.7777778;1484
camion;3.0;33755.5555556;1519
ciclista;16.0;34044.4444444;1532
ciclista;17.0;35311.1111111;1589
camion;4.0;39022.2222222;1756
bus;4.0;40044.4444444;1802
motociclista;1.0;40755.5555556;1834
ciclista;18.0;42711.1111111;1922
ciclista;19.0;43177.7777778;1943
ciclista;20.0;45000.0;2025
ciclista;21.0;47466.6666667;2136
motociclista;2.0;49555.5555556;2230
camion;5.0;50733.3333333;2283
ciclista;22.0;53777.7777778;2420
ciclista;23.0;55111.1111111;2480
ciclista;24.0;56022.2222222;2521
bus;5.0;56711.1111111;2552
bus;6.0;56777.7777778;2555
ciclista;25.0;57533.3333333;2589
particular;3.0;58266.6666667;2622
camion;6.0;58355.5555556;2626
motociclista;3.0;59266.6666667;2667
motociclista;4.0;60244.4444444;2711
ciclista;26.0;60733.3333333;2733
ciclista;27.0;65088.8888889;2929
ciclista;28.0;66866.6666667;3009
ciclista;29.0;68066.6666667;3063
ciclista;30.0;70333.3333333;3165
ciclista;31.0;70866.6666667;3189
ciclista;32.0;71933.3333333;3237
ciclista;33.0;73488.8888889;3307
ciclista;34.0;76533.3333333;3444
bus;7.0;76933.3333333;3462
ciclista;35.0;81355.5555556;3661
minivan;1.0;84177.7777778;3788
motociclista;5.0;84400.0;3798
ciclista;36.0;85444.4444444;3845
motociclista;6.0;86488.8888889;3892
ciclista;37.0;88888.8888889;4000
camion;7.0;90688.8888889;4081
ciclista;38.0;93933.3333333;4227
ciclista;39.0;94955.5555556;4273
camion;8.0;98222.2222222;4420
motociclista;7.0;99844.4444444;4493
camion;9.0;100688.888889;4531
ciclista;40.0;101111.111111;4550
bus;8.0;102600.0;4617
ciclista;41.0;105400.0;4743
bus;9.0;107444.444444;4835
ciclista;42.0;108355.555556;4876
bus;10.0;109244.444444;4916
bus;11.0;111911.111111;5036
peaton;3.0;113955.555556;5128
ciclista;43.0;115022.222222;5176
ciclista;44.0;117377.777778;5282
ciclista;45.0;118377.777778;5327
ciclista;46.0;123400.0;5553
ciclista;47.0;123666.666667;5565
bus;12.0;124822.222222;5617
ciclista;48.0;129155.555556;5812
ciclista;49.0;129844.444444;5843
taxi;1.0;131577.777778;5921
ciclista;50.0;132577.777778;5966
ciclista;51.0;138644.444444;6239
ciclista;52.0;141066.666667;6348
ciclista;53.0;141711.111111;6377
ciclista;54.0;144311.111111;6494
ciclista;55.0;146666.666667;6600
particular;4.0;146844.444444;6608
ciclista;56.0;147088.888889;6619
ciclista;57.0;149822.222222;6742
ciclista;58.0;152177.777778;6848
ciclista;59.0;154977.777778;6974
ciclista;60.0;156555.555556;7045
motociclista;8.0;158933.333333;7152
ciclista;61.0;164977.777778;7424
ciclista;62.0;168111.111111;7565
ciclista;63.0;170933.333333;7692
ciclista;64.0;173800.0;7821
ciclista;65.0;179066.666667;8058
ciclista;66.0;182022.222222;8191
ciclista;67.0;182177.777778;8198
ciclista;68.0;189600.0;8532
ciclista;69.0;192466.666667;8661
ciclista;70.0;194400.0;8748
motociclista;9.0;194933.333333;8772
motociclista;10.0;198088.888889;8914
ciclista;71.0;198844.444444;8948
ciclista;72.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;449.7
particular;4.0;449.7
taxi;1.0;449.7
motociclista;10.0;449.7
bus;12.0;449.7
camion;9.0;449.7
minivan;1.0;449.7
ciclista;72.0;449.7
tractomula;0.0;449.7
scooter;0.0;449.7
bicitaxi;0.0;449.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;449.7
particular;4.0;449.7
taxi;1.0;449.7
motociclista;10.0;449.7
bus;12.0;449.7
camion;9.0;449.7
minivan;1.0;449.7
ciclista;72.0;449.7
tractomula;0.0;449.7
scooter;0.0;449.7
bicitaxi;0.0;449.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;449.7
particular;0.0;449.7
taxi;0.0;449.7
motociclista;0.0;449.7
bus;0.0;449.7
camion;0.0;449.7
minivan;0.0;449.7
ciclista;0.0;449.7
tractomula;0.0;449.7
scooter;0.0;449.7
bicitaxi;0.0;449.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
