etiqueta;acumulado;frame;tiempo;
peaton;1.0;1177.77777778;53
ciclista;1.0;2311.11111111;104
peaton;2.0;3266.66666667;147
camion;1.0;5088.88888889;229
bus;1.0;6866.66666667;309
taxi;1.0;8777.77777778;395
camion;2.0;10244.4444444;461
motociclista;1.0;12466.6666667;561
particular;1.0;13888.8888889;625
ciclista;2.0;16133.3333333;726
ciclista;3.0;16222.2222222;730
camion;3.0;22511.1111111;1013
particular;2.0;23355.5555556;1051
camion;4.0;24711.1111111;1112
ciclista;4.0;25933.3333333;1167
motociclista;2.0;25955.5555556;1168
ciclista;5.0;26511.1111111;1193
ciclista;6.0;26800.0;1206
motociclista;3.0;31755.5555556;1429
motociclista;4.0;32177.7777778;1448
tractomula;1.0;32644.4444444;1469
ciclista;7.0;33422.2222222;1504
motociclista;5.0;34155.5555556;1537
motociclista;6.0;34222.2222222;1540
bus;2.0;35200.0;1584
bus;3.0;35222.2222222;1585
ciclista;8.0;43244.4444444;1946
motociclista;7.0;46933.3333333;2112
peaton;3.0;49355.5555556;2221
ciclista;9.0;57133.3333333;2571
bus;4.0;57488.8888889;2587
ciclista;10.0;58244.4444444;2621
motociclista;8.0;61888.8888889;2785
motociclista;9.0;62266.6666667;2802
taxi;2.0;63133.3333333;2841
particular;3.0;64666.6666667;2910
bus;5.0;69266.6666667;3117
particular;4.0;70933.3333333;3192
ciclista;11.0;73311.1111111;3299
motociclista;10.0;73911.1111111;3326
ciclista;12.0;76866.6666667;3459
bus;6.0;78222.2222222;3520
camion;5.0;80822.2222222;3637
bus;7.0;82533.3333333;3714
bus;8.0;86711.1111111;3902
motociclista;11.0;88466.6666667;3981
particular;5.0;92422.2222222;4159
bus;9.0;97400.0;4383
ciclista;13.0;97666.6666667;4395
peaton;4.0;97911.1111111;4406
bus;10.0;102000.0;4590
peaton;5.0;107711.111111;4847
camion;6.0;108600.0;4887
ciclista;14.0;110400.0;4968
ciclista;15.0;112755.555556;5074
motociclista;12.0;119000.0;5355
bus;11.0;121488.888889;5467
ciclista;16.0;121911.111111;5486
camion;7.0;123888.888889;5575
motociclista;13.0;125333.333333;5640
bus;12.0;126111.111111;5675
taxi;3.0;129133.333333;5811
bus;13.0;129177.777778;5813
particular;6.0;129777.777778;5840
motociclista;14.0;133688.888889;6016
ciclista;17.0;138266.666667;6222
bus;14.0;138644.444444;6239
ciclista;18.0;141622.222222;6373
ciclista;19.0;145200.0;6534
ciclista;20.0;146222.222222;6580
ciclista;21.0;147111.111111;6620
particular;7.0;150200.0;6759
ciclista;22.0;151311.111111;6809
ciclista;23.0;152066.666667;6843
particular;8.0;154022.222222;6931
particular;9.0;155622.222222;7003
ciclista;24.0;161000.0;7245
ciclista;25.0;161800.0;7281
ciclista;26.0;162311.111111;7304
peaton;6.0;164777.777778;7415
peaton;7.0;164777.777778;7415
peaton;8.0;165266.666667;7437
ciclista;27.0;167733.333333;7548
ciclista;28.0;168266.666667;7572
camion;8.0;176666.666667;7950
camion;9.0;179933.333333;8097
bus;15.0;182022.222222;8191
particular;10.0;189600.0;8532
bus;16.0;195244.444444;8786


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.0
particular;10.0;450.0
taxi;3.0;450.0
motociclista;14.0;450.0
bus;16.0;450.0
camion;9.0;450.0
minivan;0.0;450.0
ciclista;28.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;10.0;450.0
taxi;3.0;450.0
motociclista;14.0;450.0
bus;16.0;450.0
camion;9.0;450.0
minivan;0.0;450.0
ciclista;27.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
