etiqueta;acumulado;frame;tiempo;
particular;1.0;577.777777778;26
camion;1.0;1066.66666667;48
camion;2.0;2222.22222222;100
camion;3.0;2622.22222222;118
camion;4.0;2666.66666667;120
motociclista;1.0;4822.22222222;217
motociclista;2.0;6266.66666667;282
particular;2.0;6466.66666667;291
camion;5.0;7977.77777778;359
motociclista;3.0;9377.77777778;422
motociclista;4.0;9733.33333333;438
motociclista;5.0;10266.6666667;462
motociclista;6.0;10355.5555556;466
motociclista;7.0;11266.6666667;507
motociclista;8.0;11422.2222222;514
camion;6.0;11977.7777778;539
particular;3.0;13688.8888889;616
motociclista;9.0;13977.7777778;629
particular;4.0;14200.0;639
motociclista;10.0;16311.1111111;734
particular;5.0;16444.4444444;740
particular;6.0;16822.2222222;757
minivan;1.0;16822.2222222;757
motociclista;11.0;16977.7777778;764
motociclista;12.0;17622.2222222;793
peaton;1.0;19155.5555556;862
particular;7.0;19577.7777778;881
camion;7.0;19933.3333333;897
motociclista;13.0;21222.2222222;955
particular;8.0;21644.4444444;974
particular;9.0;24244.4444444;1091
tractomula;1.0;26222.2222222;1180
particular;10.0;26244.4444444;1181
bus;1.0;27000.0;1215
particular;11.0;28422.2222222;1279
particular;12.0;30333.3333333;1365
camion;8.0;31488.8888889;1417
particular;13.0;31666.6666667;1425
tractomula;2.0;32066.6666667;1443
motociclista;14.0;32622.2222222;1468
particular;14.0;32911.1111111;1481
particular;15.0;33022.2222222;1486
bus;2.0;33755.5555556;1519
bus;3.0;34866.6666667;1569
particular;16.0;35644.4444444;1604
particular;17.0;35822.2222222;1612
particular;18.0;36577.7777778;1646
particular;19.0;36600.0;1647
motociclista;15.0;37400.0;1683
particular;20.0;37711.1111111;1697
motociclista;16.0;39533.3333333;1779
particular;21.0;41133.3333333;1851
particular;22.0;43288.8888889;1948
particular;23.0;45955.5555556;2068
ciclista;1.0;46977.7777778;2114
particular;24.0;47777.7777778;2150
particular;25.0;48777.7777778;2195
particular;26.0;49266.6666667;2217
camion;9.0;50133.3333333;2256
tractomula;3.0;51222.2222222;2305
particular;27.0;51488.8888889;2317
bus;4.0;52488.8888889;2362
camion;10.0;52911.1111111;2381
particular;28.0;53088.8888889;2389
camion;11.0;53866.6666667;2424
bus;5.0;54044.4444444;2432
tractomula;4.0;55333.3333333;2490
camion;12.0;55733.3333333;2508
particular;29.0;56666.6666667;2550
peaton;2.0;57644.4444444;2594
peaton;3.0;57733.3333333;2598
particular;30.0;59200.0;2664
bus;6.0;59444.4444444;2675
minivan;2.0;61111.1111111;2750
camion;13.0;62111.1111111;2795
particular;31.0;62688.8888889;2821
bus;7.0;63000.0;2835
particular;32.0;63488.8888889;2857
minivan;3.0;63911.1111111;2876
bus;8.0;63977.7777778;2879
bus;9.0;64866.6666667;2919
camion;14.0;65333.3333333;2940
camion;15.0;66000.0;2970
camion;16.0;67333.3333333;3030
minivan;4.0;68444.4444444;3080
particular;33.0;68711.1111111;3092
camion;17.0;69222.2222222;3115
particular;34.0;69400.0;3123
camion;18.0;69866.6666667;3144
particular;35.0;70400.0;3168
camion;19.0;70555.5555556;3175
particular;36.0;71666.6666667;3225
particular;37.0;71977.7777778;3239
bus;10.0;72866.6666667;3279
particular;38.0;76066.6666667;3423
particular;39.0;82533.3333333;3714
particular;40.0;83288.8888889;3748
particular;41.0;85044.4444444;3827
minivan;5.0;85622.2222222;3853
minivan;6.0;86311.1111111;3884
minivan;7.0;88866.6666667;3999
motociclista;17.0;89533.3333333;4029
motociclista;18.0;89933.3333333;4047
motociclista;19.0;90466.6666667;4071
particular;42.0;90644.4444444;4079
motociclista;20.0;91066.6666667;4098
motociclista;21.0;92177.7777778;4148
tractomula;5.0;93844.4444444;4223
particular;43.0;93888.8888889;4225
camion;20.0;95600.0;4302
motociclista;22.0;96088.8888889;4324
particular;44.0;98400.0;4428
camion;21.0;99955.5555556;4498
motociclista;23.0;100111.111111;4505
tractomula;6.0;100244.444444;4511
bus;11.0;101377.777778;4562
motociclista;24.0;102400.0;4608
camion;22.0;105000.0;4725
camion;23.0;106000.0;4770
bus;12.0;107488.888889;4837
camion;24.0;111444.444444;5015
particular;45.0;112022.222222;5041
