etiqueta;acumulado;frame;tiempo;
bus;1.0;1488.88888889;67
peaton;1.0;3533.33333333;159
ciclista;1.0;12222.2222222;550
bus;2.0;13022.2222222;586
ciclista;2.0;21844.4444444;983
bus;3.0;23488.8888889;1057
particular;1.0;24577.7777778;1106
ciclista;3.0;30444.4444444;1370
ciclista;4.0;30466.6666667;1371
camion;1.0;44111.1111111;1985
ciclista;5.0;47844.4444444;2153
bus;4.0;51333.3333333;2310
ciclista;6.0;57155.5555556;2572
ciclista;7.0;58266.6666667;2622
ciclista;8.0;62333.3333333;2805
motociclista;1.0;64688.8888889;2911
motociclista;2.0;76133.3333333;3426
motociclista;3.0;76711.1111111;3452
bus;5.0;78911.1111111;3551
motociclista;4.0;81600.0;3672
bus;6.0;82333.3333333;3705
motociclista;5.0;84355.5555556;3796
camion;2.0;89533.3333333;4029
camion;3.0;91000.0;4095
motociclista;6.0;94777.7777778;4265
bus;7.0;95955.5555556;4318
ciclista;9.0;100666.666667;4530
motociclista;7.0;105288.888889;4738
bus;8.0;106911.111111;4811
camion;4.0;109133.333333;4911
bus;9.0;111066.666667;4998
motociclista;8.0;113088.888889;5089
ciclista;10.0;114088.888889;5134
bus;10.0;116355.555556;5236
ciclista;11.0;118200.0;5319
minivan;1.0;120022.222222;5401
ciclista;12.0;121422.222222;5464
bus;11.0;126000.0;5670
ciclista;13.0;132111.111111;5945
ciclista;14.0;133200.0;5994
bus;12.0;137400.0;6183
motociclista;9.0;137866.666667;6204
ciclista;15.0;140111.111111;6305
ciclista;16.0;144888.888889;6520
bus;13.0;149755.555556;6739
bus;14.0;153866.666667;6924
particular;2.0;153888.888889;6925
peaton;2.0;156622.222222;7048
bus;15.0;159177.777778;7163
bus;16.0;162644.444444;7319
ciclista;17.0;163622.222222;7363
ciclista;18.0;164422.222222;7399
ciclista;19.0;168088.888889;7564
bus;17.0;170288.888889;7663
particular;3.0;170933.333333;7692
bus;18.0;172511.111111;7763
ciclista;20.0;181800.0;8181
taxi;1.0;183711.111111;8267
particular;4.0;184555.555556;8305
motociclista;10.0;185555.555556;8350
ciclista;21.0;186600.0;8397
ciclista;22.0;188311.111111;8474
bus;19.0;189044.444444;8507
ciclista;23.0;196222.222222;8830
ciclista;24.0;199533.333333;8979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;4.0;450.05
taxi;1.0;450.05
motociclista;10.0;450.05
bus;19.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;24.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;4.0;450.05
taxi;1.0;450.05
motociclista;10.0;450.05
bus;19.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;18.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
