etiqueta;acumulado;frame;tiempo;
taxi;1.0;3977.77777778;179
camion;1.0;4755.55555556;214
peaton;1.0;6333.33333333;285
motociclista;1.0;6488.88888889;292
motociclista;2.0;7155.55555556;322
minivan;1.0;11422.2222222;514
peaton;2.0;11711.1111111;527
motociclista;3.0;13422.2222222;604
camion;2.0;15044.4444444;677
bus;1.0;16911.1111111;761
peaton;3.0;18088.8888889;814
particular;1.0;20177.7777778;908
particular;2.0;21400.0;963
camion;3.0;21511.1111111;968
particular;3.0;21733.3333333;978
tractomula;1.0;23711.1111111;1067
bus;2.0;23755.5555556;1069
motociclista;4.0;25000.0;1125
bus;3.0;26577.7777778;1196
bus;4.0;26600.0;1197
motociclista;5.0;27222.2222222;1225
particular;4.0;27622.2222222;1243
motociclista;6.0;28355.5555556;1276
bus;5.0;28577.7777778;1286
particular;5.0;29666.6666667;1335
taxi;2.0;29888.8888889;1345
particular;6.0;30066.6666667;1353
bus;6.0;30733.3333333;1383
bus;7.0;30866.6666667;1389
motociclista;7.0;32777.7777778;1475
camion;4.0;33355.5555556;1501
bus;8.0;33511.1111111;1508
bus;9.0;34044.4444444;1532
bus;10.0;34111.1111111;1535
motociclista;8.0;34822.2222222;1567
bus;11.0;36022.2222222;1621
motociclista;9.0;36555.5555556;1645
camion;5.0;37111.1111111;1670
camion;6.0;37155.5555556;1672
taxi;3.0;38488.8888889;1732
camion;7.0;38711.1111111;1742
particular;7.0;39800.0;1791
tractomula;2.0;40155.5555556;1807
camion;8.0;40288.8888889;1813
motociclista;10.0;40955.5555556;1843
bus;12.0;40955.5555556;1843
particular;8.0;41222.2222222;1855
camion;9.0;41888.8888889;1885
camion;10.0;42666.6666667;1920
particular;9.0;43800.0;1971
particular;10.0;44200.0;1989
motociclista;11.0;44222.2222222;1990
particular;11.0;45311.1111111;2039
tractomula;3.0;45777.7777778;2060
particular;12.0;46600.0;2097
particular;13.0;46688.8888889;2101
minivan;2.0;47044.4444444;2117
bus;13.0;48022.2222222;2161
particular;14.0;48266.6666667;2172
particular;15.0;49644.4444444;2234
taxi;4.0;50155.5555556;2257
particular;16.0;52488.8888889;2362
motociclista;12.0;52488.8888889;2362
motociclista;13.0;52777.7777778;2375
particular;17.0;53311.1111111;2399
motociclista;14.0;53511.1111111;2408
