etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;18
camion;1.0;844.444444444;38
particular;1.0;1111.11111111;50
bus;2.0;1977.77777778;89
bus;3.0;2222.22222222;100
particular;2.0;3511.11111111;158
particular;3.0;5422.22222222;244
bus;4.0;5733.33333333;258
particular;4.0;5888.88888889;265
camion;2.0;6044.44444444;272
particular;5.0;7977.77777778;359
tractomula;1.0;9600.0;432
particular;6.0;10022.2222222;451
motociclista;1.0;10488.8888889;472
particular;7.0;11066.6666667;498
motociclista;2.0;11955.5555556;538
motociclista;3.0;12000.0;540
peaton;1.0;12066.6666667;543
particular;8.0;12488.8888889;562
taxi;1.0;12955.5555556;583
motociclista;4.0;13177.7777778;593
camion;3.0;13688.8888889;616
bus;5.0;14688.8888889;661
particular;9.0;15111.1111111;680
motociclista;5.0;16044.4444444;722
particular;10.0;16644.4444444;749
taxi;2.0;17244.4444444;776
particular;11.0;17488.8888889;787
particular;12.0;17777.7777778;800
particular;13.0;17822.2222222;802
peaton;2.0;17977.7777778;809
particular;14.0;18333.3333333;825
camion;4.0;18511.1111111;833
particular;15.0;19000.0;855
peaton;3.0;19111.1111111;860
camion;5.0;19511.1111111;878
particular;16.0;19533.3333333;879
bus;6.0;20600.0;927
motociclista;6.0;21088.8888889;949
peaton;4.0;22111.1111111;995
camion;6.0;22400.0;1008
camion;7.0;23666.6666667;1065
minivan;1.0;24688.8888889;1111
camion;8.0;25088.8888889;1129
minivan;2.0;25444.4444444;1145
particular;17.0;25466.6666667;1146
minivan;3.0;26844.4444444;1208
camion;9.0;27488.8888889;1237
particular;18.0;29422.2222222;1324
particular;19.0;29577.7777778;1331
bus;7.0;29733.3333333;1338
ciclista;1.0;30933.3333333;1392
motociclista;7.0;31177.7777778;1403
particular;20.0;34422.2222222;1549
bus;8.0;34933.3333333;1572
camion;10.0;35466.6666667;1596
particular;21.0;35466.6666667;1596
camion;11.0;36933.3333333;1662
camion;12.0;37200.0;1674
particular;22.0;38288.8888889;1723
particular;23.0;39377.7777778;1772
camion;13.0;39666.6666667;1785
camion;14.0;41444.4444444;1865
peaton;5.0;42022.2222222;1891
camion;15.0;42222.2222222;1900
particular;24.0;42777.7777778;1925
motociclista;8.0;42888.8888889;1930
camion;16.0;43355.5555556;1951
minivan;4.0;44088.8888889;1984
particular;25.0;44222.2222222;1990
particular;26.0;46000.0;2070
bus;9.0;49488.8888889;2227
camion;17.0;50933.3333333;2292
motociclista;9.0;51177.7777778;2303
bus;10.0;52311.1111111;2354
camion;18.0;53066.6666667;2388
particular;27.0;53555.5555556;2410
particular;28.0;53844.4444444;2423
particular;29.0;54733.3333333;2463
camion;19.0;56044.4444444;2522
motociclista;10.0;56644.4444444;2549
particular;30.0;57266.6666667;2577
particular;31.0;57733.3333333;2598
motociclista;11.0;58800.0;2646
particular;32.0;59111.1111111;2660
particular;33.0;59311.1111111;2669
minivan;5.0;59933.3333333;2697
particular;34.0;60400.0;2718
camion;20.0;60444.4444444;2720
motociclista;12.0;61711.1111111;2777
