etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.222222222;10
ciclista;2.0;888.888888889;40
ciclista;3.0;3688.88888889;166
ciclista;4.0;6422.22222222;289
ciclista;5.0;7600.0;342
ciclista;6.0;8733.33333333;393
ciclista;7.0;11177.7777778;503
bus;1.0;12511.1111111;563
camion;1.0;14844.4444444;668
ciclista;8.0;18577.7777778;836
ciclista;9.0;20377.7777778;917
ciclista;10.0;21222.2222222;955
ciclista;11.0;21711.1111111;977
ciclista;12.0;22422.2222222;1009
ciclista;13.0;23733.3333333;1068
bus;2.0;24288.8888889;1093
bus;3.0;25711.1111111;1157
ciclista;14.0;27244.4444444;1226
ciclista;15.0;27688.8888889;1246
ciclista;16.0;27688.8888889;1246
ciclista;17.0;31200.0;1404
camion;2.0;36577.7777778;1646
peaton;1.0;38133.3333333;1716
ciclista;18.0;38666.6666667;1740
ciclista;19.0;38844.4444444;1748
ciclista;20.0;43111.1111111;1940
bus;4.0;44377.7777778;1997
ciclista;21.0;45800.0;2061
motociclista;1.0;47866.6666667;2154
motociclista;2.0;50444.4444444;2270
bus;5.0;57266.6666667;2577
bus;6.0;60644.4444444;2729
ciclista;22.0;63266.6666667;2847
bus;7.0;64311.1111111;2894
ciclista;23.0;64644.4444444;2909
bus;8.0;68511.1111111;3083
ciclista;24.0;69577.7777778;3131
ciclista;25.0;70266.6666667;3162
ciclista;26.0;71711.1111111;3227
camion;3.0;72111.1111111;3245
ciclista;27.0;72644.4444444;3269
bus;9.0;73444.4444444;3305
ciclista;28.0;74866.6666667;3369
bus;10.0;76933.3333333;3462
ciclista;29.0;77200.0;3474
ciclista;30.0;80000.0;3600
ciclista;31.0;81200.0;3654
camion;4.0;83688.8888889;3766
peaton;2.0;85800.0;3861
ciclista;32.0;88933.3333333;4002
ciclista;33.0;90111.1111111;4055
ciclista;34.0;91844.4444444;4133
ciclista;35.0;98933.3333333;4452
ciclista;36.0;99711.1111111;4487
ciclista;37.0;101111.111111;4550
ciclista;38.0;102377.777778;4607
ciclista;39.0;104644.444444;4709
peaton;3.0;106000.0;4770
ciclista;40.0;106511.111111;4793
peaton;4.0;107800.0;4851
motociclista;3.0;115111.111111;5180
motociclista;4.0;119133.333333;5361
ciclista;41.0;121044.444444;5447
peaton;5.0;123088.888889;5539
bus;11.0;129555.555556;5830
ciclista;42.0;131622.222222;5923
ciclista;43.0;137955.555556;6208
ciclista;44.0;138066.666667;6213
particular;1.0;140866.666667;6339
ciclista;45.0;141777.777778;6380
particular;2.0;143555.555556;6460
ciclista;46.0;143800.0;6471
motociclista;5.0;144800.0;6516
ciclista;47.0;144888.888889;6520
ciclista;48.0;148688.888889;6691
camion;5.0;150644.444444;6779
motociclista;6.0;151622.222222;6823
ciclista;49.0;151977.777778;6839
bus;12.0;153333.333333;6900
ciclista;50.0;157888.888889;7105
ciclista;51.0;160177.777778;7208
bus;13.0;160555.555556;7225
ciclista;52.0;163311.111111;7349
ciclista;53.0;165355.555556;7441
ciclista;54.0;166777.777778;7505
camion;6.0;167511.111111;7538
ciclista;55.0;173955.555556;7828
motociclista;7.0;178644.444444;8039
motociclista;8.0;179333.333333;8070
ciclista;56.0;180866.666667;8139
motociclista;9.0;181866.666667;8184
motociclista;10.0;182688.888889;8221
ciclista;57.0;186600.0;8397
ciclista;58.0;186622.222222;8398
ciclista;59.0;189222.222222;8515
ciclista;60.0;192911.111111;8681
ciclista;61.0;194133.333333;8736
camion;7.0;195155.555556;8782
ciclista;62.0;196777.777778;8855
ciclista;63.0;198000.0;8910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;10.0;450.1
bus;13.0;450.1
camion;7.0;450.1
minivan;0.0;450.1
ciclista;63.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;10.0;450.1
bus;13.0;450.1
camion;7.0;450.1
minivan;0.0;450.1
ciclista;58.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
