etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
particular;2.0;488.888888889;22
taxi;1.0;977.777777778;44
motociclista;1.0;1022.22222222;46
camion;1.0;2533.33333333;114
motociclista;2.0;2577.77777778;116
particular;3.0;3488.88888889;157
camion;2.0;3555.55555556;160
bus;1.0;3688.88888889;166
particular;4.0;4400.0;198
bus;2.0;4644.44444444;209
motociclista;3.0;4733.33333333;213
particular;5.0;4822.22222222;217
particular;6.0;5044.44444444;227
bus;3.0;5088.88888889;229
particular;7.0;5133.33333333;231
particular;8.0;5555.55555556;250
particular;9.0;5844.44444444;263
minivan;1.0;6044.44444444;272
particular;10.0;6866.66666667;309
particular;11.0;7400.0;333
particular;12.0;7622.22222222;343
bus;4.0;8222.22222222;370
motociclista;4.0;8822.22222222;397
particular;13.0;9022.22222222;406
minivan;2.0;9022.22222222;406
particular;14.0;10622.2222222;478
motociclista;5.0;10888.8888889;490
particular;15.0;11622.2222222;523
bus;5.0;11800.0;531
particular;16.0;12466.6666667;561
bus;6.0;13822.2222222;622
minivan;3.0;15244.4444444;686
camion;3.0;16600.0;747
particular;17.0;16666.6666667;750
motociclista;6.0;17000.0;765
motociclista;7.0;19022.2222222;856
bus;7.0;20400.0;918
motociclista;8.0;22422.2222222;1009
particular;18.0;22844.4444444;1028
motociclista;9.0;23622.2222222;1063
motociclista;10.0;23866.6666667;1074
particular;19.0;24911.1111111;1121
particular;20.0;26777.7777778;1205
particular;21.0;26866.6666667;1209
particular;22.0;27111.1111111;1220
tractomula;1.0;29422.2222222;1324
peaton;1.0;29466.6666667;1326
peaton;2.0;31755.5555556;1429
camion;4.0;32200.0;1449
ciclista;1.0;32222.2222222;1450
particular;23.0;33288.8888889;1498
particular;24.0;33555.5555556;1510
camion;5.0;33800.0;1521
camion;6.0;35066.6666667;1578
camion;7.0;35088.8888889;1579
particular;25.0;35177.7777778;1583
bus;8.0;39555.5555556;1780
taxi;2.0;40400.0;1818
motociclista;11.0;40622.2222222;1828
motociclista;12.0;44377.7777778;1997
motociclista;13.0;45000.0;2025
particular;26.0;47044.4444444;2117
particular;27.0;47644.4444444;2144
camion;8.0;53000.0;2385
particular;28.0;54311.1111111;2444
motociclista;14.0;55933.3333333;2517
particular;29.0;56066.6666667;2523
particular;30.0;57911.1111111;2606
camion;9.0;57955.5555556;2608
particular;31.0;58244.4444444;2621
motociclista;15.0;58777.7777778;2645
camion;10.0;59266.6666667;2667
particular;32.0;59444.4444444;2675
particular;33.0;60155.5555556;2707
bus;9.0;61422.2222222;2764
bus;10.0;61422.2222222;2764
particular;34.0;62222.2222222;2800
motociclista;16.0;62222.2222222;2800
bus;11.0;62733.3333333;2823
camion;11.0;65022.2222222;2926
bus;12.0;65822.2222222;2962
particular;35.0;67355.5555556;3031
minivan;4.0;67866.6666667;3054
camion;12.0;68933.3333333;3102
bus;13.0;68933.3333333;3102
particular;36.0;69111.1111111;3110
particular;37.0;69711.1111111;3137
particular;38.0;70177.7777778;3158
motociclista;17.0;71133.3333333;3201
particular;39.0;71422.2222222;3214
motociclista;18.0;71866.6666667;3234
particular;40.0;72155.5555556;3247
particular;41.0;72177.7777778;3248
particular;42.0;72844.4444444;3278
bus;14.0;73777.7777778;3320
particular;43.0;73933.3333333;3327
particular;44.0;74511.1111111;3353
taxi;3.0;75533.3333333;3399
camion;13.0;75800.0;3411
particular;45.0;76400.0;3438
particular;46.0;76555.5555556;3445
motociclista;19.0;77155.5555556;3472
minivan;5.0;77266.6666667;3477
bus;15.0;80555.5555556;3625
taxi;4.0;81266.6666667;3657
particular;47.0;81266.6666667;3657
particular;48.0;81755.5555556;3679
bus;16.0;83022.2222222;3736
bus;17.0;83222.2222222;3745
particular;49.0;83244.4444444;3746
bus;18.0;83533.3333333;3759
camion;14.0;84355.5555556;3796
particular;50.0;84466.6666667;3801
particular;51.0;84644.4444444;3809
motociclista;20.0;85000.0;3825
tractomula;2.0;86288.8888889;3883
bus;19.0;86800.0;3906
particular;52.0;87711.1111111;3947
particular;53.0;88066.6666667;3963
camion;15.0;88355.5555556;3976
bus;20.0;88644.4444444;3989
camion;16.0;89466.6666667;4026
motociclista;21.0;89555.5555556;4030
motociclista;22.0;89600.0;4032
bus;21.0;90533.3333333;4074
bus;22.0;90600.0;4077
particular;54.0;91022.2222222;4096
particular;55.0;91777.7777778;4130
particular;56.0;91777.7777778;4130
particular;57.0;92044.4444444;4142
particular;58.0;92066.6666667;4143
particular;59.0;92600.0;4167
minivan;6.0;93244.4444444;4196
particular;60.0;93244.4444444;4196
camion;17.0;94111.1111111;4235
motociclista;23.0;94288.8888889;4243
motociclista;24.0;94311.1111111;4244
particular;61.0;95311.1111111;4289
motociclista;25.0;95622.2222222;4303
motociclista;26.0;95755.5555556;4309
particular;62.0;96177.7777778;4328
motociclista;27.0;96266.6666667;4332
bus;23.0;96955.5555556;4363
bus;24.0;98000.0;4410
motociclista;28.0;98111.1111111;4415
bus;25.0;98244.4444444;4421
bus;26.0;99088.8888889;4459
bus;27.0;99333.3333333;4470
particular;63.0;100044.444444;4502
minivan;7.0;100711.111111;4532
motociclista;29.0;101666.666667;4575
motociclista;30.0;101866.666667;4584
bus;28.0;101977.777778;4589
camion;18.0;102644.444444;4619
motociclista;31.0;102777.777778;4625
motociclista;32.0;103533.333333;4659
bus;29.0;104688.888889;4711
bus;30.0;104688.888889;4711
particular;64.0;105311.111111;4739
particular;65.0;105355.555556;4741
particular;66.0;106711.111111;4802
motociclista;33.0;107044.444444;4817
camion;19.0;107288.888889;4828
camion;20.0;107444.444444;4835
camion;21.0;107600.0;4842
particular;67.0;107911.111111;4856
motociclista;34.0;108577.777778;4886
taxi;5.0;109666.666667;4935
particular;68.0;109866.666667;4944
particular;69.0;110622.222222;4978
camion;22.0;111488.888889;5017
particular;70.0;111555.555556;5020
particular;71.0;113088.888889;5089
motociclista;35.0;113111.111111;5090
particular;72.0;113666.666667;5115
motociclista;36.0;114200.0;5139
camion;23.0;116555.555556;5245
particular;73.0;116888.888889;5260
particular;74.0;117000.0;5265
motociclista;37.0;117533.333333;5289
particular;75.0;119555.555556;5380
motociclista;38.0;121200.0;5454
particular;76.0;121600.0;5472
camion;24.0;121955.555556;5488
particular;77.0;122044.444444;5492
motociclista;39.0;123400.0;5553
camion;25.0;124600.0;5607
particular;78.0;124600.0;5607
motociclista;40.0;125133.333333;5631
camion;26.0;125311.111111;5639
bus;31.0;125777.777778;5660
motociclista;41.0;126288.888889;5683
motociclista;42.0;127666.666667;5745
minivan;8.0;129355.555556;5821
bus;32.0;129400.0;5823
camion;27.0;129466.666667;5826
camion;28.0;129955.555556;5848
camion;29.0;131177.777778;5903
camion;30.0;131644.444444;5924
peaton;3.0;132000.0;5940
camion;31.0;132755.555556;5974
bus;33.0;133044.444444;5987
motociclista;43.0;133244.444444;5996
bus;34.0;133244.444444;5996
particular;79.0;134533.333333;6054
particular;80.0;134933.333333;6072
motociclista;44.0;136822.222222;6157
bus;35.0;137555.555556;6190
motociclista;45.0;138422.222222;6229
particular;81.0;138977.777778;6254
particular;82.0;139400.0;6273
particular;83.0;140355.555556;6316
motociclista;46.0;142866.666667;6429
camion;32.0;143511.111111;6458
camion;33.0;147155.555556;6622
bus;36.0;148933.333333;6702
camion;34.0;150555.555556;6775
particular;84.0;150600.0;6777
motociclista;47.0;151066.666667;6798
camion;35.0;152844.444444;6878
camion;36.0;152933.333333;6882
particular;85.0;154000.0;6930
tractomula;3.0;154111.111111;6935
motociclista;48.0;154622.222222;6958
bus;37.0;154933.333333;6972
camion;37.0;155777.777778;7010
particular;86.0;157177.777778;7073
particular;87.0;161244.444444;7256
motociclista;49.0;162355.555556;7306
bus;38.0;163088.888889;7339
bus;39.0;163533.333333;7359
motociclista;50.0;164644.444444;7409
camion;38.0;165777.777778;7460
camion;39.0;167488.888889;7537
particular;88.0;167600.0;7542
particular;89.0;168288.888889;7573
motociclista;51.0;169933.333333;7647
particular;90.0;170133.333333;7656
particular;91.0;170555.555556;7675
motociclista;52.0;171133.333333;7701
particular;92.0;171400.0;7713
camion;40.0;172022.222222;7741
camion;41.0;172600.0;7767
motociclista;53.0;173911.111111;7826
particular;93.0;173955.555556;7828
particular;94.0;174377.777778;7847
camion;42.0;175577.777778;7901
particular;95.0;176466.666667;7941
motociclista;54.0;178177.777778;8018
motociclista;55.0;178800.0;8046
motociclista;56.0;180933.333333;8142
ciclista;2.0;181155.555556;8152
camion;43.0;181444.444444;8165
motociclista;57.0;182044.444444;8192
particular;96.0;182377.777778;8207
tractomula;4.0;183022.222222;8236
motociclista;58.0;183044.444444;8237
particular;97.0;184355.555556;8296
motociclista;59.0;186622.222222;8398
particular;98.0;186933.333333;8412
particular;99.0;187022.222222;8416
motociclista;60.0;187222.222222;8425
particular;100.0;188200.0;8469
motociclista;61.0;188222.222222;8470
motociclista;62.0;188444.444444;8480
motociclista;63.0;188444.444444;8480
motociclista;64.0;188577.777778;8486
camion;44.0;188600.0;8487
motociclista;65.0;188711.111111;8492
particular;101.0;188977.777778;8504
particular;102.0;189466.666667;8526
particular;103.0;190422.222222;8569
particular;104.0;190755.555556;8584
motociclista;66.0;191800.0;8631
motociclista;67.0;191844.444444;8633
particular;105.0;192066.666667;8643
