etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
ciclista;1.0;288.888888889;13
ciclista;2.0;1000.0;45
motociclista;1.0;1000.0;45
motociclista;2.0;1777.77777778;80
camion;1.0;1844.44444444;83
motociclista;3.0;2200.0;99
motociclista;4.0;2200.0;99
motociclista;5.0;2666.66666667;120
motociclista;6.0;3044.44444444;137
ciclista;3.0;3777.77777778;170
ciclista;4.0;4466.66666667;201
ciclista;5.0;4533.33333333;204
motociclista;7.0;4600.0;207
particular;2.0;4933.33333333;222
motociclista;8.0;5066.66666667;228
motociclista;9.0;5977.77777778;269
minivan;1.0;6088.88888889;274
ciclista;6.0;6577.77777778;296
particular;3.0;6888.88888889;310
particular;4.0;7422.22222222;334
ciclista;7.0;7777.77777778;350
ciclista;8.0;8355.55555556;376
taxi;1.0;8488.88888889;382
ciclista;9.0;8888.88888889;400
ciclista;10.0;8955.55555556;403
particular;5.0;9800.0;441
ciclista;11.0;11377.7777778;512
particular;6.0;11733.3333333;528
motociclista;10.0;12244.4444444;551
bus;1.0;12666.6666667;570
particular;7.0;13088.8888889;589
peaton;1.0;13111.1111111;590
particular;8.0;13266.6666667;597
bus;2.0;13511.1111111;608
minivan;2.0;13866.6666667;624
camion;2.0;15022.2222222;676
motociclista;11.0;15822.2222222;712
camion;3.0;16488.8888889;742
motociclista;12.0;16822.2222222;757
particular;9.0;17200.0;774
particular;10.0;17555.5555556;790
particular;11.0;18511.1111111;833
ciclista;12.0;18666.6666667;840
camion;4.0;19244.4444444;866
particular;12.0;19311.1111111;869
camion;5.0;20111.1111111;905
peaton;2.0;20355.5555556;916
camion;6.0;21133.3333333;951
tractomula;1.0;21177.7777778;953
ciclista;13.0;21400.0;963
particular;13.0;21466.6666667;966
motociclista;13.0;21488.8888889;967
ciclista;14.0;21755.5555556;979
minivan;3.0;21800.0;981
particular;14.0;21888.8888889;985
motociclista;14.0;22066.6666667;993
ciclista;15.0;22488.8888889;1012
particular;15.0;22644.4444444;1019
motociclista;15.0;23288.8888889;1048
particular;16.0;23377.7777778;1052
ciclista;16.0;23400.0;1053
motociclista;16.0;23777.7777778;1070
ciclista;17.0;23844.4444444;1073
motociclista;17.0;24222.2222222;1090
bus;3.0;24400.0;1098
particular;17.0;24555.5555556;1105
camion;7.0;24911.1111111;1121
bus;4.0;25844.4444444;1163
particular;18.0;26244.4444444;1181
motociclista;18.0;26755.5555556;1204
particular;19.0;26933.3333333;1212
ciclista;18.0;27511.1111111;1238
ciclista;19.0;27688.8888889;1246
ciclista;20.0;27688.8888889;1246
particular;20.0;27822.2222222;1252
camion;8.0;27911.1111111;1256
particular;21.0;28066.6666667;1263
particular;22.0;29155.5555556;1312
ciclista;21.0;29888.8888889;1345
particular;23.0;30133.3333333;1356
camion;9.0;30288.8888889;1363
camion;10.0;30333.3333333;1365
camion;11.0;30622.2222222;1378
ciclista;22.0;31533.3333333;1419
motociclista;19.0;31688.8888889;1426
particular;24.0;32222.2222222;1450
bus;5.0;33022.2222222;1486
motociclista;20.0;33066.6666667;1488
camion;12.0;33733.3333333;1518
ciclista;23.0;33733.3333333;1518
minivan;4.0;33755.5555556;1519
particular;25.0;34733.3333333;1563
motociclista;21.0;35244.4444444;1586
motociclista;22.0;36066.6666667;1623
camion;13.0;36666.6666667;1650
ciclista;24.0;37977.7777778;1709
particular;26.0;38044.4444444;1712
peaton;3.0;38222.2222222;1720
motociclista;23.0;38666.6666667;1740
ciclista;25.0;38933.3333333;1752
particular;27.0;39155.5555556;1762
motociclista;24.0;39266.6666667;1767
motociclista;25.0;39888.8888889;1795
ciclista;26.0;41733.3333333;1878
ciclista;27.0;43400.0;1953
minivan;5.0;44355.5555556;1996
bus;6.0;44511.1111111;2003
ciclista;28.0;44844.4444444;2018
ciclista;29.0;45022.2222222;2026
ciclista;30.0;45933.3333333;2067
motociclista;26.0;46888.8888889;2110
motociclista;27.0;48000.0;2160
motociclista;28.0;48688.8888889;2191
motociclista;29.0;50533.3333333;2274
motociclista;30.0;50644.4444444;2279
particular;28.0;50955.5555556;2293
motociclista;31.0;51266.6666667;2307
bus;7.0;51533.3333333;2319
camion;14.0;51955.5555556;2338
motociclista;32.0;52133.3333333;2346
