etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
motociclista;1.0;866.666666667;39
motociclista;2.0;866.666666667;39
motociclista;3.0;888.888888889;40
motociclista;4.0;1311.11111111;59
bus;1.0;1488.88888889;67
particular;2.0;1622.22222222;73
motociclista;5.0;2177.77777778;98
particular;3.0;2511.11111111;113
particular;4.0;3177.77777778;143
bus;2.0;3577.77777778;161
particular;5.0;4733.33333333;213
bus;3.0;4800.0;216
ciclista;1.0;5200.0;234
bus;4.0;6088.88888889;274
motociclista;6.0;7133.33333333;321
ciclista;2.0;7600.0;342
minivan;1.0;7955.55555556;358
motociclista;7.0;8933.33333333;402
ciclista;3.0;9133.33333333;411
motociclista;8.0;9222.22222222;415
bus;5.0;9911.11111111;446
bus;6.0;10088.8888889;454
motociclista;9.0;10555.5555556;475
bus;7.0;10666.6666667;480
bus;8.0;11711.1111111;527
ciclista;4.0;12088.8888889;544
camion;1.0;12133.3333333;546
motociclista;10.0;12955.5555556;583
motociclista;11.0;13333.3333333;600
ciclista;5.0;13555.5555556;610
bus;9.0;14622.2222222;658
ciclista;6.0;14866.6666667;669
bus;10.0;15377.7777778;692
motociclista;12.0;15377.7777778;692
ciclista;7.0;15844.4444444;713
ciclista;8.0;16022.2222222;721
particular;6.0;17511.1111111;788
camion;2.0;17577.7777778;791
camion;3.0;18444.4444444;830
bus;11.0;18711.1111111;842
particular;7.0;19288.8888889;868
particular;8.0;19622.2222222;883
motociclista;13.0;20800.0;936
motociclista;14.0;21111.1111111;950
ciclista;9.0;21355.5555556;961
motociclista;15.0;22133.3333333;996
bus;12.0;22400.0;1008
motociclista;16.0;22444.4444444;1010
motociclista;17.0;22666.6666667;1020
particular;9.0;22844.4444444;1028
ciclista;10.0;22888.8888889;1030
motociclista;18.0;23888.8888889;1075
particular;10.0;23955.5555556;1078
ciclista;11.0;24600.0;1107
particular;11.0;24711.1111111;1112
motociclista;19.0;24755.5555556;1114
motociclista;20.0;24800.0;1116
motociclista;21.0;25044.4444444;1127
motociclista;22.0;25444.4444444;1145
bus;13.0;25577.7777778;1151
motociclista;23.0;25800.0;1161
bus;14.0;26066.6666667;1173
particular;12.0;26577.7777778;1196
tractomula;1.0;26577.7777778;1196
bus;15.0;26600.0;1197
ciclista;12.0;27022.2222222;1216
camion;4.0;27577.7777778;1241
ciclista;13.0;27933.3333333;1257
ciclista;14.0;29422.2222222;1324
particular;13.0;29888.8888889;1345
particular;14.0;31000.0;1395
camion;5.0;31422.2222222;1414
ciclista;15.0;31600.0;1422
motociclista;24.0;32066.6666667;1443
motociclista;25.0;33066.6666667;1488
particular;15.0;33422.2222222;1504
motociclista;26.0;34733.3333333;1563
motociclista;27.0;34800.0;1566
particular;16.0;35777.7777778;1610
ciclista;16.0;35977.7777778;1619
motociclista;28.0;36044.4444444;1622
ciclista;17.0;37577.7777778;1691
particular;17.0;38177.7777778;1718
motociclista;29.0;39488.8888889;1777
camion;6.0;39555.5555556;1780
camion;7.0;39555.5555556;1780
ciclista;18.0;39888.8888889;1795
bus;16.0;40311.1111111;1814
ciclista;19.0;40311.1111111;1814
motociclista;30.0;40311.1111111;1814
camion;8.0;41466.6666667;1866
motociclista;31.0;41866.6666667;1884
tractomula;2.0;43555.5555556;1960
bus;17.0;44888.8888889;2020
particular;18.0;45111.1111111;2030
particular;19.0;45266.6666667;2037
motociclista;32.0;46133.3333333;2076
motociclista;33.0;46266.6666667;2082
motociclista;34.0;46377.7777778;2087
motociclista;35.0;46688.8888889;2101
ciclista;20.0;46688.8888889;2101
ciclista;21.0;47044.4444444;2117
ciclista;22.0;47244.4444444;2126
motociclista;36.0;47355.5555556;2131
motociclista;37.0;49511.1111111;2228
bus;18.0;50155.5555556;2257
bus;19.0;50222.2222222;2260
tractomula;3.0;50355.5555556;2266
motociclista;38.0;50888.8888889;2290
motociclista;39.0;51222.2222222;2305
particular;20.0;51666.6666667;2325
motociclista;40.0;51911.1111111;2336
motociclista;41.0;52511.1111111;2363
motociclista;42.0;52711.1111111;2372
motociclista;43.0;53888.8888889;2425
particular;21.0;54511.1111111;2453
motociclista;44.0;54577.7777778;2456
tractomula;4.0;55577.7777778;2501
particular;22.0;55755.5555556;2509
ciclista;23.0;55955.5555556;2518
motociclista;45.0;56244.4444444;2531
motociclista;46.0;57200.0;2574
motociclista;47.0;57222.2222222;2575
motociclista;48.0;57600.0;2592
motociclista;49.0;57888.8888889;2605
camion;9.0;58088.8888889;2614
motociclista;50.0;58444.4444444;2630
particular;23.0;58844.4444444;2648
ciclista;24.0;58844.4444444;2648
particular;24.0;59533.3333333;2679
bus;20.0;59600.0;2682
motociclista;51.0;60266.6666667;2712
particular;25.0;61533.3333333;2769
motociclista;52.0;61577.7777778;2771
peaton;1.0;61644.4444444;2774
peaton;2.0;61866.6666667;2784
bus;21.0;62955.5555556;2833
ciclista;25.0;63377.7777778;2852
particular;26.0;63711.1111111;2867
motociclista;53.0;64022.2222222;2881
bus;22.0;64955.5555556;2923
motociclista;54.0;65400.0;2943
bus;23.0;65533.3333333;2949
motociclista;55.0;66066.6666667;2973
ciclista;26.0;66800.0;3006
motociclista;56.0;66977.7777778;3014
motociclista;57.0;68200.0;3069
bus;24.0;68266.6666667;3072
motociclista;58.0;68488.8888889;3082
tractomula;5.0;68555.5555556;3085
motociclista;59.0;68622.2222222;3088
motociclista;60.0;69222.2222222;3115
peaton;3.0;70155.5555556;3157
particular;27.0;70444.4444444;3170
camion;10.0;71177.7777778;3203
motociclista;61.0;72066.6666667;3243
ciclista;27.0;73066.6666667;3288
motociclista;62.0;73466.6666667;3306
ciclista;28.0;73844.4444444;3323
ciclista;29.0;74733.3333333;3363
camion;11.0;74844.4444444;3368
camion;12.0;75977.7777778;3419
motociclista;63.0;76222.2222222;3430
ciclista;30.0;76422.2222222;3439
particular;28.0;76933.3333333;3462
particular;29.0;77488.8888889;3487
taxi;1.0;77955.5555556;3508
ciclista;31.0;78066.6666667;3513
camion;13.0;78288.8888889;3523
camion;14.0;78644.4444444;3539
ciclista;32.0;78955.5555556;3553
particular;30.0;79444.4444444;3575
ciclista;33.0;79533.3333333;3579
particular;31.0;80600.0;3627
camion;15.0;80688.8888889;3631
bus;25.0;80711.1111111;3632
camion;16.0;81222.2222222;3655
motociclista;64.0;81266.6666667;3657
motociclista;65.0;81288.8888889;3658
camion;17.0;81311.1111111;3659
motociclista;66.0;81600.0;3672
particular;32.0;81822.2222222;3682
motociclista;67.0;81888.8888889;3685
camion;18.0;81955.5555556;3688
bus;26.0;82044.4444444;3692
ciclista;34.0;82044.4444444;3692
camion;19.0;82444.4444444;3710
motociclista;68.0;82555.5555556;3715
bus;27.0;82622.2222222;3718
motociclista;69.0;82800.0;3726
ciclista;35.0;82866.6666667;3729
motociclista;70.0;83177.7777778;3743
motociclista;71.0;83288.8888889;3748
camion;20.0;83466.6666667;3756
particular;33.0;83533.3333333;3759
particular;34.0;84044.4444444;3782
particular;35.0;84466.6666667;3801
particular;36.0;84822.2222222;3817
motociclista;72.0;84911.1111111;3821
motociclista;73.0;84977.7777778;3824
particular;37.0;85133.3333333;3831
ciclista;36.0;85644.4444444;3854
particular;38.0;85844.4444444;3863
camion;21.0;86088.8888889;3874
motociclista;74.0;86311.1111111;3884
motociclista;75.0;86800.0;3906
camion;22.0;87377.7777778;3932
taxi;2.0;87755.5555556;3949
taxi;3.0;87777.7777778;3950
ciclista;37.0;88266.6666667;3972
tractomula;6.0;88444.4444444;3980
motociclista;76.0;88466.6666667;3981
ciclista;38.0;89111.1111111;4010
motociclista;77.0;89133.3333333;4011
particular;39.0;89533.3333333;4029
camion;23.0;90133.3333333;4056
motociclista;78.0;90955.5555556;4093
motociclista;79.0;90977.7777778;4094
bus;28.0;92355.5555556;4156
motociclista;80.0;92400.0;4158
particular;40.0;92866.6666667;4179
particular;41.0;92888.8888889;4180
motociclista;81.0;93377.7777778;4202
ciclista;39.0;93444.4444444;4205
bus;29.0;93622.2222222;4213
motociclista;82.0;93733.3333333;4218
ciclista;40.0;94844.4444444;4268
camion;24.0;94955.5555556;4273
particular;42.0;95533.3333333;4299
motociclista;83.0;95533.3333333;4299
motociclista;84.0;95688.8888889;4306
ciclista;41.0;95800.0;4311
motociclista;85.0;95800.0;4311
tractomula;7.0;95977.7777778;4319
tractomula;8.0;96155.5555556;4327
motociclista;86.0;96377.7777778;4337
ciclista;42.0;96400.0;4338
motociclista;87.0;96422.2222222;4339
motociclista;88.0;96622.2222222;4348
particular;43.0;97355.5555556;4381
motociclista;89.0;97422.2222222;4384
bus;30.0;97422.2222222;4384
ciclista;43.0;98466.6666667;4431
particular;44.0;99155.5555556;4462
motociclista;90.0;99177.7777778;4463
camion;25.0;99577.7777778;4481
ciclista;44.0;99577.7777778;4481
ciclista;45.0;100266.666667;4512
particular;45.0;100488.888889;4522
motociclista;91.0;100955.555556;4543
motociclista;92.0;101177.777778;4553
motociclista;93.0;101511.111111;4568
particular;46.0;101688.888889;4576
bus;31.0;101777.777778;4580
ciclista;46.0;101800.0;4581
particular;47.0;102466.666667;4611
motociclista;94.0;103044.444444;4637
particular;48.0;103577.777778;4661
motociclista;95.0;103622.222222;4663
motociclista;96.0;103733.333333;4668
particular;49.0;103777.777778;4670
ciclista;47.0;103777.777778;4670
particular;50.0;103911.111111;4676
motociclista;97.0;104400.0;4698
particular;51.0;104600.0;4707
bus;32.0;104600.0;4707
particular;52.0;104800.0;4716
particular;53.0;105022.222222;4726
minivan;2.0;106400.0;4788
particular;54.0;106733.333333;4803
ciclista;48.0;106911.111111;4811
particular;55.0;107177.777778;4823
ciclista;49.0;107400.0;4833
ciclista;50.0;107488.888889;4837
camion;26.0;107888.888889;4855
ciclista;51.0;108466.666667;4881
ciclista;52.0;108600.0;4887
motociclista;98.0;108688.888889;4891
peaton;4.0;109288.888889;4918
particular;56.0;109533.333333;4929
ciclista;53.0;109844.444444;4943
minivan;3.0;110977.777778;4994
motociclista;99.0;111088.888889;4999
particular;57.0;112222.222222;5050
ciclista;54.0;112422.222222;5059
ciclista;55.0;112444.444444;5060
camion;27.0;112488.888889;5062
bus;33.0;112800.0;5076
minivan;4.0;116666.666667;5250
particular;58.0;116688.888889;5251
camion;28.0;117000.0;5265
motociclista;100.0;118022.222222;5311
bus;34.0;118200.0;5319
motociclista;101.0;118600.0;5337
ciclista;56.0;118622.222222;5338
camion;29.0;118844.444444;5348
bus;35.0;122066.666667;5493
peaton;5.0;122133.333333;5496
particular;59.0;123355.555556;5551
motociclista;102.0;123822.222222;5572
camion;30.0;124888.888889;5620
particular;60.0;126044.444444;5672
camion;31.0;126711.111111;5702
particular;61.0;127288.888889;5728
motociclista;103.0;127577.777778;5741
motociclista;104.0;127822.222222;5752
particular;62.0;128088.888889;5764
motociclista;105.0;128288.888889;5773
motociclista;106.0;129466.666667;5826
ciclista;57.0;130022.222222;5851
motociclista;107.0;130311.111111;5864
motociclista;108.0;130911.111111;5891
ciclista;58.0;131066.666667;5898
ciclista;59.0;131422.222222;5914
motociclista;109.0;131933.333333;5937
ciclista;60.0;132133.333333;5946
ciclista;61.0;132311.111111;5954
motociclista;110.0;132733.333333;5973
particular;63.0;134088.888889;6034
particular;64.0;134133.333333;6036
camion;32.0;134155.555556;6037
motociclista;111.0;134288.888889;6043
particular;65.0;134800.0;6066
motociclista;112.0;135066.666667;6078
ciclista;62.0;135288.888889;6088
motociclista;113.0;135533.333333;6099
ciclista;63.0;136000.0;6120
ciclista;64.0;136333.333333;6135
motociclista;114.0;136755.555556;6154
motociclista;115.0;137133.333333;6171
particular;66.0;137311.111111;6179
motociclista;116.0;137644.444444;6194
motociclista;117.0;138177.777778;6218
motociclista;118.0;138222.222222;6220
motociclista;119.0;138755.555556;6244
bus;36.0;138933.333333;6252
motociclista;120.0;139088.888889;6259
ciclista;65.0;139311.111111;6269
motociclista;121.0;139333.333333;6270
motociclista;122.0;139866.666667;6294
camion;33.0;140266.666667;6312
motociclista;123.0;140400.0;6318
motociclista;124.0;140533.333333;6324
tractomula;9.0;140822.222222;6337
motociclista;125.0;141311.111111;6359
motociclista;126.0;141488.888889;6367
motociclista;127.0;141511.111111;6368
motociclista;128.0;141755.555556;6379
ciclista;66.0;141888.888889;6385
motociclista;129.0;142200.0;6399
particular;67.0;142244.444444;6401
ciclista;67.0;142422.222222;6409
motociclista;130.0;142911.111111;6431
motociclista;131.0;143511.111111;6458
taxi;4.0;143777.777778;6470
motociclista;132.0;143777.777778;6470
motociclista;133.0;144133.333333;6486
motociclista;134.0;144333.333333;6495
motociclista;135.0;144733.333333;6513
