etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.111111111;5
motociclista;2.0;311.111111111;14
motociclista;3.0;755.555555556;34
motociclista;4.0;777.777777778;35
ciclista;1.0;1177.77777778;53
motociclista;5.0;2422.22222222;109
particular;1.0;2466.66666667;111
ciclista;2.0;3111.11111111;140
minivan;1.0;5288.88888889;238
bus;1.0;5644.44444444;254
ciclista;3.0;6400.0;288
bus;2.0;7000.0;315
motociclista;6.0;7422.22222222;334
motociclista;7.0;8466.66666667;381
ciclista;4.0;9511.11111111;428
ciclista;5.0;10733.3333333;483
camion;1.0;12088.8888889;544
motociclista;8.0;12244.4444444;551
motociclista;9.0;13244.4444444;596
motociclista;10.0;13466.6666667;606
motociclista;11.0;13777.7777778;620
motociclista;12.0;14666.6666667;660
ciclista;6.0;15400.0;693
motociclista;13.0;15733.3333333;708
camion;2.0;15977.7777778;719
particular;2.0;16288.8888889;733
bus;3.0;16444.4444444;740
motociclista;14.0;16688.8888889;751
ciclista;7.0;16822.2222222;757
motociclista;15.0;16955.5555556;763
motociclista;16.0;17400.0;783
motociclista;17.0;17533.3333333;789
motociclista;18.0;17888.8888889;805
camion;3.0;18688.8888889;841
motociclista;19.0;18777.7777778;845
motociclista;20.0;19044.4444444;857
motociclista;21.0;19266.6666667;867
motociclista;22.0;19955.5555556;898
particular;3.0;20133.3333333;906
particular;4.0;20511.1111111;923
bus;4.0;20577.7777778;926
particular;5.0;20577.7777778;926
taxi;1.0;20866.6666667;939
particular;6.0;21111.1111111;950
motociclista;23.0;21311.1111111;959
particular;7.0;21600.0;972
bus;5.0;21688.8888889;976
particular;8.0;21955.5555556;988
motociclista;24.0;22155.5555556;997
bus;6.0;22533.3333333;1014
particular;9.0;22622.2222222;1018
motociclista;25.0;22800.0;1026
motociclista;26.0;23177.7777778;1043
particular;10.0;23422.2222222;1054
motociclista;27.0;23511.1111111;1058
particular;11.0;23755.5555556;1069
bus;7.0;25044.4444444;1127
motociclista;28.0;25466.6666667;1146
motociclista;29.0;26111.1111111;1175
bus;8.0;26888.8888889;1210
bus;9.0;26955.5555556;1213
tractomula;1.0;28066.6666667;1263
motociclista;30.0;28355.5555556;1276
motociclista;31.0;29022.2222222;1306
ciclista;8.0;29511.1111111;1328
motociclista;32.0;29977.7777778;1349
ciclista;9.0;30222.2222222;1360
bus;10.0;30400.0;1368
particular;12.0;30466.6666667;1371
camion;4.0;30800.0;1386
ciclista;10.0;31444.4444444;1415
motociclista;33.0;31533.3333333;1419
motociclista;34.0;31888.8888889;1435
bus;11.0;32577.7777778;1466
particular;13.0;32777.7777778;1475
motociclista;35.0;33555.5555556;1510
motociclista;36.0;33800.0;1521
ciclista;11.0;33866.6666667;1524
motociclista;37.0;34088.8888889;1534
motociclista;38.0;34222.2222222;1540
motociclista;39.0;34466.6666667;1551
camion;5.0;34866.6666667;1569
motociclista;40.0;35177.7777778;1583
bus;12.0;35533.3333333;1599
bus;13.0;35977.7777778;1619
particular;14.0;36200.0;1629
motociclista;41.0;36244.4444444;1631
minivan;2.0;36733.3333333;1653
ciclista;12.0;37533.3333333;1689
ciclista;13.0;37622.2222222;1693
motociclista;42.0;38377.7777778;1727
motociclista;43.0;38666.6666667;1740
camion;6.0;39066.6666667;1758
camion;7.0;39422.2222222;1774
motociclista;44.0;40466.6666667;1821
motociclista;45.0;40866.6666667;1839
camion;8.0;41288.8888889;1858
bus;14.0;42000.0;1890
particular;15.0;42933.3333333;1932
particular;16.0;43888.8888889;1975
ciclista;14.0;44177.7777778;1988
particular;17.0;44400.0;1998
peaton;1.0;44488.8888889;2002
particular;18.0;45177.7777778;2033
motociclista;46.0;45333.3333333;2040
taxi;2.0;45888.8888889;2065
ciclista;15.0;46000.0;2070
ciclista;16.0;46000.0;2070
taxi;3.0;46488.8888889;2092
motociclista;47.0;46755.5555556;2104
peaton;2.0;46933.3333333;2112
camion;9.0;47177.7777778;2123
particular;19.0;47200.0;2124
particular;20.0;47222.2222222;2125
bus;15.0;47644.4444444;2144
taxi;4.0;48200.0;2169
motociclista;48.0;48244.4444444;2171
taxi;5.0;48377.7777778;2177
motociclista;49.0;48733.3333333;2193
camion;10.0;48755.5555556;2194
bus;16.0;48955.5555556;2203
ciclista;17.0;49422.2222222;2224
motociclista;50.0;51088.8888889;2299
motociclista;51.0;52311.1111111;2354
ciclista;18.0;52577.7777778;2366
camion;11.0;52911.1111111;2381
taxi;6.0;53488.8888889;2407
motociclista;52.0;53600.0;2412
minivan;3.0;54088.8888889;2434
peaton;3.0;54422.2222222;2449
ciclista;19.0;54444.4444444;2450
particular;21.0;55666.6666667;2505
motociclista;53.0;56155.5555556;2527
camion;12.0;56177.7777778;2528
bus;17.0;56333.3333333;2535
ciclista;20.0;56355.5555556;2536
particular;22.0;56955.5555556;2563
ciclista;21.0;57466.6666667;2586
motociclista;54.0;58066.6666667;2613
motociclista;55.0;59133.3333333;2661
peaton;4.0;59244.4444444;2666
camion;13.0;60911.1111111;2741
bus;18.0;61133.3333333;2751
bus;19.0;62022.2222222;2791
motociclista;56.0;62911.1111111;2831
motociclista;57.0;64800.0;2916
motociclista;58.0;64888.8888889;2920
particular;23.0;65400.0;2943
motociclista;59.0;65444.4444444;2945
particular;24.0;65666.6666667;2955
ciclista;22.0;66666.6666667;3000
ciclista;23.0;67644.4444444;3044
ciclista;24.0;68044.4444444;3062
particular;25.0;68355.5555556;3076
bus;20.0;69311.1111111;3119
particular;26.0;69622.2222222;3133
motociclista;60.0;69666.6666667;3135
particular;27.0;70288.8888889;3163
bus;21.0;70511.1111111;3173
motociclista;61.0;70933.3333333;3192
motociclista;62.0;72888.8888889;3280
camion;14.0;73777.7777778;3320
bus;22.0;74266.6666667;3342
motociclista;63.0;74511.1111111;3353
ciclista;25.0;74711.1111111;3362
ciclista;26.0;76333.3333333;3435
particular;28.0;76377.7777778;3437
ciclista;27.0;76666.6666667;3450
motociclista;64.0;76822.2222222;3457
bus;23.0;77577.7777778;3491
particular;29.0;77666.6666667;3495
ciclista;28.0;78133.3333333;3516
ciclista;29.0;78800.0;3546
camion;15.0;79488.8888889;3577
motociclista;65.0;79733.3333333;3588
ciclista;30.0;79844.4444444;3593
peaton;5.0;80333.3333333;3615
peaton;6.0;80466.6666667;3621
particular;30.0;80488.8888889;3622
motociclista;66.0;80955.5555556;3643
particular;31.0;81866.6666667;3684
motociclista;67.0;82044.4444444;3692
ciclista;31.0;82533.3333333;3714
camion;16.0;83044.4444444;3737
particular;32.0;83577.7777778;3761
motociclista;68.0;83644.4444444;3764
tractomula;2.0;85000.0;3825
bus;24.0;85044.4444444;3827
motociclista;69.0;85355.5555556;3841
motociclista;70.0;85822.2222222;3862
particular;33.0;86533.3333333;3894
motociclista;71.0;86800.0;3906
motociclista;72.0;87155.5555556;3922
motociclista;73.0;88244.4444444;3971
motociclista;74.0;88511.1111111;3983
motociclista;75.0;89488.8888889;4027
ciclista;32.0;90088.8888889;4054
motociclista;76.0;90777.7777778;4085
ciclista;33.0;90844.4444444;4088
motociclista;77.0;91244.4444444;4106
motociclista;78.0;91488.8888889;4117
motociclista;79.0;91533.3333333;4119
motociclista;80.0;92022.2222222;4141
taxi;7.0;92244.4444444;4151
bus;25.0;92933.3333333;4182
particular;34.0;93222.2222222;4195
bus;26.0;93577.7777778;4211
bus;27.0;93622.2222222;4213
camion;17.0;93933.3333333;4227
camion;18.0;95488.8888889;4297
bus;28.0;95511.1111111;4298
particular;35.0;95533.3333333;4299
motociclista;81.0;95977.7777778;4319
particular;36.0;96400.0;4338
particular;37.0;97000.0;4365
particular;38.0;97400.0;4383
motociclista;82.0;97711.1111111;4397
camion;19.0;97800.0;4401
motociclista;83.0;98644.4444444;4439
motociclista;84.0;99244.4444444;4466
camion;20.0;99333.3333333;4470
motociclista;85.0;99400.0;4473
particular;39.0;99711.1111111;4487
motociclista;86.0;100177.777778;4508
ciclista;34.0;100555.555556;4525
motociclista;87.0;101644.444444;4574
motociclista;88.0;101822.222222;4582
motociclista;89.0;101844.444444;4583
camion;21.0;102666.666667;4620
bus;29.0;103266.666667;4647
motociclista;90.0;103866.666667;4674
motociclista;91.0;104066.666667;4683
motociclista;92.0;104577.777778;4706
motociclista;93.0;104666.666667;4710
motociclista;94.0;104666.666667;4710
bus;30.0;105466.666667;4746
peaton;7.0;105955.555556;4768
motociclista;95.0;105955.555556;4768
minivan;4.0;105955.555556;4768
motociclista;96.0;106244.444444;4781
motociclista;97.0;106888.888889;4810
motociclista;98.0;107133.333333;4821
motociclista;99.0;107533.333333;4839
motociclista;100.0;107711.111111;4847
particular;40.0;107822.222222;4852
motociclista;101.0;107844.444444;4853
camion;22.0;107911.111111;4856
ciclista;35.0;108177.777778;4868
motociclista;102.0;108266.666667;4872
motociclista;103.0;108733.333333;4893
motociclista;104.0;108866.666667;4899
motociclista;105.0;109244.444444;4916
particular;41.0;109711.111111;4937
motociclista;106.0;110044.444444;4952
ciclista;36.0;110111.111111;4955
bus;31.0;110822.222222;4987
ciclista;37.0;111155.555556;5002
camion;23.0;111200.0;5004
motociclista;107.0;111244.444444;5006
camion;24.0;111355.555556;5011
camion;25.0;111577.777778;5021
bus;32.0;111711.111111;5027
motociclista;108.0;112133.333333;5046
bus;33.0;112200.0;5049
motociclista;109.0;112400.0;5058
motociclista;110.0;112444.444444;5060
particular;42.0;112666.666667;5070
minivan;5.0;113022.222222;5086
particular;43.0;113044.444444;5087
particular;44.0;113133.333333;5091
ciclista;38.0;113266.666667;5097
ciclista;39.0;113777.777778;5120
tractomula;3.0;113955.555556;5128
camion;26.0;113955.555556;5128
camion;27.0;113977.777778;5129
motociclista;111.0;115088.888889;5179
motociclista;112.0;115111.111111;5180
ciclista;40.0;115777.777778;5210
bus;34.0;115844.444444;5213
motociclista;113.0;116066.666667;5223
motociclista;114.0;116244.444444;5231
bus;35.0;116600.0;5247
bus;36.0;116777.777778;5255
motociclista;115.0;116800.0;5256
particular;45.0;117155.555556;5272
ciclista;41.0;117733.333333;5298
particular;46.0;117755.555556;5299
motociclista;116.0;118311.111111;5324
bus;37.0;118777.777778;5345
particular;47.0;118777.777778;5345
ciclista;42.0;119155.555556;5362
motociclista;117.0;119866.666667;5394
camion;28.0;120066.666667;5403
motociclista;118.0;120488.888889;5422
motociclista;119.0;120911.111111;5441
particular;48.0;121000.0;5445
motociclista;120.0;121133.333333;5451
particular;49.0;121600.0;5472
motociclista;121.0;121666.666667;5475
ciclista;43.0;122155.555556;5497
motociclista;122.0;122400.0;5508
particular;50.0;122466.666667;5511
ciclista;44.0;122888.888889;5530
motociclista;123.0;123133.333333;5541
particular;51.0;123155.555556;5542
motociclista;124.0;123644.444444;5564
bus;38.0;123822.222222;5572
peaton;8.0;123977.777778;5579
camion;29.0;124466.666667;5601
ciclista;45.0;124755.555556;5614
particular;52.0;124955.555556;5623
particular;53.0;125511.111111;5648
particular;54.0;126311.111111;5684
particular;55.0;127622.222222;5743
ciclista;46.0;128266.666667;5772
particular;56.0;128777.777778;5795
particular;57.0;128777.777778;5795
ciclista;47.0;128933.333333;5802
peaton;9.0;129622.222222;5833
ciclista;48.0;130533.333333;5874
ciclista;49.0;131200.0;5904
motociclista;125.0;131400.0;5913
taxi;8.0;131977.777778;5939
camion;30.0;133444.444444;6005
motociclista;126.0;134000.0;6030
ciclista;50.0;134422.222222;6049
particular;58.0;134644.444444;6059
ciclista;51.0;135377.777778;6092
particular;59.0;135822.222222;6112
motociclista;127.0;136200.0;6129
camion;31.0;136511.111111;6143
motociclista;128.0;136666.666667;6150
camion;32.0;136777.777778;6155
bus;39.0;136822.222222;6157
particular;60.0;136866.666667;6159
camion;33.0;137066.666667;6168
ciclista;52.0;137200.0;6174
taxi;9.0;137733.333333;6198
motociclista;129.0;137955.555556;6208
particular;61.0;138666.666667;6240
motociclista;130.0;139066.666667;6258
motociclista;131.0;139200.0;6264
motociclista;132.0;139444.444444;6275
ciclista;53.0;139822.222222;6292
minivan;6.0;140600.0;6327
ciclista;54.0;141222.222222;6355
motociclista;133.0;141355.555556;6361
particular;62.0;141488.888889;6367
particular;63.0;141822.222222;6382
particular;64.0;141977.777778;6389
particular;65.0;142644.444444;6419
ciclista;55.0;142888.888889;6430
particular;66.0;143044.444444;6437
particular;67.0;143200.0;6444
particular;68.0;143222.222222;6445
motociclista;134.0;144066.666667;6483
ciclista;56.0;144200.0;6489
particular;69.0;144244.444444;6491
camion;34.0;144555.555556;6505
motociclista;135.0;144911.111111;6521
particular;70.0;145911.111111;6566
motociclista;136.0;145977.777778;6569
ciclista;57.0;146022.222222;6571
camion;35.0;146311.111111;6584
motociclista;137.0;146488.888889;6592
tractomula;4.0;147444.444444;6635
particular;71.0;147711.111111;6647
particular;72.0;147733.333333;6648
particular;73.0;148422.222222;6679
particular;74.0;148866.666667;6699
bus;40.0;149244.444444;6716
motociclista;138.0;149555.555556;6730
camion;36.0;150022.222222;6751
