etiqueta;acumulado;frame;tiempo;
camion;1.0;355.555555556;16
particular;1.0;1088.88888889;49
camion;2.0;2733.33333333;123
bus;1.0;4311.11111111;194
motociclista;1.0;4488.88888889;202
bus;2.0;5755.55555556;259
motociclista;2.0;7688.88888889;346
minivan;1.0;8666.66666667;390
minivan;2.0;8666.66666667;390
particular;2.0;9377.77777778;422
camion;3.0;10088.8888889;454
ciclista;1.0;10488.8888889;472
particular;3.0;12866.6666667;579
minivan;3.0;13488.8888889;607
motociclista;3.0;14155.5555556;637
motociclista;4.0;14711.1111111;662
motociclista;5.0;17533.3333333;789
camion;4.0;18288.8888889;823
bus;3.0;19377.7777778;872
camion;5.0;19622.2222222;883
motociclista;6.0;20133.3333333;906
bus;4.0;20644.4444444;929
particular;4.0;20711.1111111;932
camion;6.0;21511.1111111;968
minivan;4.0;21911.1111111;986
motociclista;7.0;23266.6666667;1047
bus;5.0;23688.8888889;1066
particular;5.0;24533.3333333;1104
particular;6.0;25266.6666667;1137
bus;6.0;25333.3333333;1140
particular;7.0;25977.7777778;1169
camion;7.0;26777.7777778;1205
bus;7.0;26955.5555556;1213
particular;8.0;28777.7777778;1295
motociclista;8.0;29733.3333333;1338
minivan;5.0;30911.1111111;1391
particular;9.0;33377.7777778;1502
motociclista;9.0;33755.5555556;1519
minivan;6.0;33911.1111111;1526
particular;10.0;34600.0;1557
camion;8.0;34777.7777778;1565
bus;8.0;35022.2222222;1576
particular;11.0;35666.6666667;1605
tractomula;1.0;36711.1111111;1652
camion;9.0;36755.5555556;1654
particular;12.0;37044.4444444;1667
bus;9.0;37066.6666667;1668
motociclista;10.0;37600.0;1692
motociclista;11.0;37955.5555556;1708
particular;13.0;39022.2222222;1756
camion;10.0;39444.4444444;1775
particular;14.0;40466.6666667;1821
particular;15.0;40888.8888889;1840
ciclista;2.0;41111.1111111;1850
motociclista;12.0;41488.8888889;1867
camion;11.0;41622.2222222;1873
particular;16.0;42022.2222222;1891
particular;17.0;42111.1111111;1895
motociclista;13.0;43066.6666667;1938
particular;18.0;43244.4444444;1946
motociclista;14.0;43244.4444444;1946
camion;12.0;43533.3333333;1959
particular;19.0;44800.0;2016
particular;20.0;45444.4444444;2045
particular;21.0;45711.1111111;2057
camion;13.0;46066.6666667;2073
particular;22.0;46866.6666667;2109
taxi;1.0;47555.5555556;2140
particular;23.0;49888.8888889;2245
camion;14.0;50711.1111111;2282
bus;10.0;51400.0;2313
particular;24.0;51488.8888889;2317
camion;15.0;53933.3333333;2427
bus;11.0;54000.0;2430
bus;12.0;54066.6666667;2433
particular;25.0;54688.8888889;2461
motociclista;15.0;54733.3333333;2463
particular;26.0;56933.3333333;2562
bus;13.0;57288.8888889;2578
minivan;7.0;57711.1111111;2597
particular;27.0;58511.1111111;2633
motociclista;16.0;59022.2222222;2656
particular;28.0;59555.5555556;2680
camion;16.0;61066.6666667;2748
motociclista;17.0;61111.1111111;2750
bus;14.0;61355.5555556;2761
minivan;8.0;62511.1111111;2813
camion;17.0;62800.0;2826
camion;18.0;63066.6666667;2838
camion;19.0;65044.4444444;2927
particular;29.0;66244.4444444;2981
camion;20.0;66644.4444444;2999
ciclista;3.0;67333.3333333;3030
bus;15.0;67933.3333333;3057
camion;21.0;68622.2222222;3088
particular;30.0;68777.7777778;3095
particular;31.0;69222.2222222;3115
camion;22.0;70466.6666667;3171
bus;16.0;71222.2222222;3205
ciclista;4.0;71622.2222222;3223
particular;32.0;71666.6666667;3225
particular;33.0;72533.3333333;3264
camion;23.0;72911.1111111;3281
particular;34.0;73466.6666667;3306
motociclista;18.0;74222.2222222;3340
particular;35.0;74822.2222222;3367
particular;36.0;78244.4444444;3521
particular;37.0;79111.1111111;3560
particular;38.0;79311.1111111;3569
particular;39.0;79555.5555556;3580
particular;40.0;79777.7777778;3590
particular;41.0;79955.5555556;3598
particular;42.0;81200.0;3654
camion;24.0;81444.4444444;3665
particular;43.0;81955.5555556;3688
tractomula;2.0;82511.1111111;3713
particular;44.0;83444.4444444;3755
minivan;9.0;83777.7777778;3770
particular;45.0;83800.0;3771
minivan;10.0;86111.1111111;3875
minivan;11.0;86955.5555556;3913
motociclista;19.0;87444.4444444;3935
particular;46.0;87755.5555556;3949
motociclista;20.0;89866.6666667;4044
motociclista;21.0;90066.6666667;4053
camion;25.0;90488.8888889;4072
motociclista;22.0;91111.1111111;4100
taxi;2.0;91933.3333333;4137
camion;26.0;94111.1111111;4235
particular;47.0;94533.3333333;4254
camion;27.0;95866.6666667;4314
bus;17.0;98822.2222222;4447
particular;48.0;99622.2222222;4483
motociclista;23.0;100800.0;4536
bus;18.0;102111.111111;4595
bus;19.0;105177.777778;4733
motociclista;24.0;105333.333333;4740
motociclista;25.0;106800.0;4806
particular;49.0;107422.222222;4834
particular;50.0;108266.666667;4872
camion;28.0;108644.444444;4889
particular;51.0;111466.666667;5016
camion;29.0;113800.0;5121
particular;52.0;116800.0;5256
bus;20.0;118244.444444;5321
camion;30.0;119688.888889;5386
particular;53.0;120422.222222;5419
particular;54.0;121466.666667;5466
camion;31.0;122577.777778;5516
particular;55.0;122622.222222;5518
particular;56.0;122933.333333;5532
particular;57.0;123022.222222;5536
camion;32.0;124577.777778;5606
bus;21.0;125555.555556;5650
camion;33.0;126777.777778;5705
camion;34.0;126911.111111;5711
bus;22.0;127044.444444;5717
motociclista;26.0;127288.888889;5728
particular;58.0;128133.333333;5766
camion;35.0;129488.888889;5827
bus;23.0;129488.888889;5827
motociclista;27.0;130044.444444;5852
bus;24.0;130177.777778;5858
camion;36.0;130266.666667;5862
particular;59.0;130822.222222;5887
particular;60.0;131711.111111;5927
camion;37.0;132000.0;5940
particular;61.0;132133.333333;5946
bus;25.0;132177.777778;5948
tractomula;3.0;134177.777778;6038
particular;62.0;134377.777778;6047
particular;63.0;135711.111111;6107
camion;38.0;135955.555556;6118
bus;26.0;137288.888889;6178
particular;64.0;137755.555556;6199
bus;27.0;138022.222222;6211
camion;39.0;139755.555556;6289
particular;65.0;140555.555556;6325
particular;66.0;141200.0;6354
particular;67.0;141888.888889;6385
particular;68.0;142088.888889;6394
camion;40.0;142577.777778;6416
particular;69.0;142600.0;6417
peaton;1.0;142622.222222;6418
particular;70.0;143200.0;6444
bus;28.0;143800.0;6471
particular;71.0;144133.333333;6486
camion;41.0;145066.666667;6528
bus;29.0;145288.888889;6538
bus;30.0;145600.0;6552
particular;72.0;146288.888889;6583
particular;73.0;146555.555556;6595
particular;74.0;146622.222222;6598
bus;31.0;147200.0;6624
motociclista;28.0;147222.222222;6625
minivan;12.0;148622.222222;6688
camion;42.0;148933.333333;6702
camion;43.0;149822.222222;6742
particular;75.0;149844.444444;6743
particular;76.0;149977.777778;6749
bus;32.0;150200.0;6759
minivan;13.0;150600.0;6777
particular;77.0;150800.0;6786
camion;44.0;151866.666667;6834
camion;45.0;152622.222222;6868
bus;33.0;153155.555556;6892
camion;46.0;154577.777778;6956
camion;47.0;154822.222222;6967
camion;48.0;155977.777778;7019
particular;78.0;156511.111111;7043
minivan;14.0;157266.666667;7077
bus;34.0;157266.666667;7077
particular;79.0;162555.555556;7315
particular;80.0;163911.111111;7376
taxi;3.0;165355.555556;7441
camion;49.0;165800.0;7461
camion;50.0;166177.777778;7478
motociclista;29.0;168444.444444;7580
motociclista;30.0;169177.777778;7613
bus;35.0;170000.0;7650
camion;51.0;170022.222222;7651
particular;81.0;170244.444444;7661
motociclista;31.0;170444.444444;7670
particular;82.0;170600.0;7677
particular;83.0;173111.111111;7790
camion;52.0;173111.111111;7790
motociclista;32.0;173666.666667;7815
camion;53.0;174711.111111;7862
particular;84.0;174733.333333;7863
particular;85.0;175555.555556;7900
camion;54.0;175977.777778;7919
particular;86.0;176244.444444;7931
particular;87.0;176777.777778;7955
particular;88.0;177644.444444;7994
camion;55.0;177733.333333;7998
particular;89.0;178177.777778;8018
minivan;15.0;178311.111111;8024
minivan;16.0;178311.111111;8024
particular;90.0;178911.111111;8051
camion;56.0;179200.0;8064
particular;91.0;181911.111111;8186
taxi;4.0;182044.444444;8192
taxi;5.0;182822.222222;8227
bus;36.0;183244.444444;8246
camion;57.0;183266.666667;8247
bus;37.0;183733.333333;8268
motociclista;33.0;185800.0;8361
particular;92.0;186288.888889;8383
bus;38.0;186466.666667;8391
particular;93.0;190822.222222;8587
motociclista;34.0;191044.444444;8597
particular;94.0;194644.444444;8759
camion;58.0;194666.666667;8760
particular;95.0;197822.222222;8902
camion;59.0;198533.333333;8934
particular;96.0;198955.555556;8953
camion;60.0;198977.777778;8954
particular;97.0;199466.666667;8976
camion;61.0;199711.111111;8987
camion;62.0;199755.555556;8989
camion;63.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;97.0;450.1
taxi;5.0;450.1
motociclista;34.0;450.1
bus;38.0;450.1
camion;63.0;450.1
minivan;16.0;450.1
ciclista;4.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;66.0;450.1
taxi;4.0;450.1
motociclista;31.0;450.1
bus;32.0;450.1
camion;40.0;450.1
minivan;11.0;450.1
ciclista;4.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;6.0;450.1
camion;23.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
