etiqueta;acumulado;frame;tiempo;
camion;1.0;6844.44444444;308
motociclista;1.0;7822.22222222;352
minivan;1.0;8355.55555556;376
ciclista;1.0;8844.44444444;398
ciclista;2.0;9222.22222222;415
ciclista;3.0;13000.0;585
ciclista;4.0;13844.4444444;623
motociclista;2.0;15733.3333333;708
particular;1.0;20533.3333333;924
ciclista;5.0;21666.6666667;975
bus;1.0;22511.1111111;1013
ciclista;6.0;24044.4444444;1082
ciclista;7.0;25488.8888889;1147
bus;2.0;27933.3333333;1257
bus;3.0;28622.2222222;1288
bus;4.0;31000.0;1395
tractomula;1.0;32888.8888889;1480
ciclista;8.0;33555.5555556;1510
ciclista;9.0;36555.5555556;1645
bus;5.0;39711.1111111;1787
ciclista;10.0;40933.3333333;1842
ciclista;11.0;43711.1111111;1967
motociclista;3.0;44355.5555556;1996
ciclista;12.0;46644.4444444;2099
ciclista;13.0;47444.4444444;2135
motociclista;4.0;47488.8888889;2137
motociclista;5.0;48400.0;2178
ciclista;14.0;49844.4444444;2243
ciclista;15.0;51955.5555556;2338
ciclista;16.0;55333.3333333;2490
motociclista;6.0;57155.5555556;2572
motociclista;7.0;57711.1111111;2597
motociclista;8.0;58400.0;2628
motociclista;9.0;59133.3333333;2661
bus;6.0;60311.1111111;2714
ciclista;17.0;61955.5555556;2788
ciclista;18.0;65555.5555556;2950
ciclista;19.0;65911.1111111;2966
ciclista;20.0;67066.6666667;3018
ciclista;21.0;68955.5555556;3103
ciclista;22.0;70022.2222222;3151
ciclista;23.0;73022.2222222;3286
ciclista;24.0;74955.5555556;3373
camion;2.0;76377.7777778;3437
ciclista;25.0;77422.2222222;3484
motociclista;10.0;78755.5555556;3544
motociclista;11.0;84177.7777778;3788
ciclista;26.0;85577.7777778;3851
ciclista;27.0;86355.5555556;3886
motociclista;12.0;86488.8888889;3892
motociclista;13.0;87466.6666667;3936
ciclista;28.0;88022.2222222;3961
camion;3.0;88400.0;3978
ciclista;29.0;90466.6666667;4071
peaton;1.0;90488.8888889;4072
ciclista;30.0;91555.5555556;4120
ciclista;31.0;92577.7777778;4166
ciclista;32.0;93688.8888889;4216
peaton;2.0;95266.6666667;4287
ciclista;33.0;97577.7777778;4391
ciclista;34.0;98444.4444444;4430
ciclista;35.0;99666.6666667;4485
ciclista;36.0;100533.333333;4524
particular;2.0;102800.0;4626
ciclista;37.0;105555.555556;4750
motociclista;14.0;106511.111111;4793
ciclista;38.0;106688.888889;4801
ciclista;39.0;109622.222222;4933
ciclista;40.0;110422.222222;4969
ciclista;41.0;112622.222222;5068
peaton;3.0;115866.666667;5214
ciclista;42.0;119711.111111;5387
ciclista;43.0;120822.222222;5437
camion;4.0;122377.777778;5507
motociclista;15.0;123177.777778;5543
bus;7.0;123911.111111;5576
motociclista;16.0;125288.888889;5638
ciclista;44.0;125511.111111;5648
ciclista;45.0;126622.222222;5698
ciclista;46.0;129266.666667;5817
ciclista;47.0;129622.222222;5833
bus;8.0;130755.555556;5884
peaton;4.0;134111.111111;6035
motociclista;17.0;135266.666667;6087
motociclista;18.0;135866.666667;6114
motociclista;19.0;136177.777778;6128
ciclista;48.0;138933.333333;6252
ciclista;49.0;139377.777778;6272
ciclista;50.0;140355.555556;6316
ciclista;51.0;146222.222222;6580
ciclista;52.0;147266.666667;6627
particular;3.0;156355.555556;7036
ciclista;53.0;160222.222222;7210
bus;9.0;165200.0;7434
ciclista;54.0;166044.444444;7472
bus;10.0;167355.555556;7531
ciclista;55.0;168133.333333;7566
ciclista;56.0;169755.555556;7639
bus;11.0;174311.111111;7844
ciclista;57.0;175755.555556;7909
ciclista;58.0;175888.888889;7915
ciclista;59.0;176911.111111;7961
ciclista;60.0;178155.555556;8017
ciclista;61.0;181266.666667;8157
ciclista;62.0;183355.555556;8251
ciclista;63.0;183488.888889;8257
ciclista;64.0;186488.888889;8392
ciclista;65.0;187600.0;8442
ciclista;66.0;191222.222222;8605
ciclista;67.0;192266.666667;8652
bus;12.0;193733.333333;8718
ciclista;68.0;196822.222222;8857
ciclista;69.0;200022.222222;9001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.25
particular;3.0;450.25
taxi;0.0;450.25
motociclista;19.0;450.25
bus;12.0;450.25
camion;4.0;450.25
minivan;1.0;450.25
ciclista;69.0;450.25
tractomula;1.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.25
particular;3.0;450.25
taxi;0.0;450.25
motociclista;19.0;450.25
bus;12.0;450.25
camion;4.0;450.25
minivan;1.0;450.25
ciclista;65.0;450.25
tractomula;1.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;0.0;450.25
taxi;0.0;450.25
motociclista;0.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;0.0;450.25
ciclista;4.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
