etiqueta;acumulado;frame;tiempo;
ciclista;1.0;577.777777778;26
camion;1.0;1044.44444444;47
camion;2.0;1222.22222222;55
camion;3.0;1311.11111111;59
particular;1.0;2133.33333333;96
motociclista;1.0;4466.66666667;201
particular;2.0;4800.0;216
tractomula;1.0;5488.88888889;247
tractomula;2.0;6088.88888889;274
tractomula;3.0;6422.22222222;289
motociclista;2.0;7266.66666667;327
particular;3.0;7355.55555556;331
camion;4.0;7400.0;333
motociclista;3.0;8622.22222222;388
camion;5.0;10044.4444444;452
motociclista;4.0;10733.3333333;483
camion;6.0;13111.1111111;590
taxi;1.0;13422.2222222;604
motociclista;5.0;13911.1111111;626
motociclista;6.0;14311.1111111;644
particular;4.0;14977.7777778;674
bus;1.0;16755.5555556;754
motociclista;7.0;16955.5555556;763
particular;5.0;17355.5555556;781
minivan;1.0;18355.5555556;826
camion;7.0;18488.8888889;832
particular;6.0;18755.5555556;844
particular;7.0;19333.3333333;870
particular;8.0;19866.6666667;894
camion;8.0;21555.5555556;970
camion;9.0;23800.0;1071
minivan;2.0;25266.6666667;1137
camion;10.0;26200.0;1179
particular;9.0;27288.8888889;1228
motociclista;8.0;33888.8888889;1525
particular;10.0;38333.3333333;1725
particular;11.0;39200.0;1764
camion;11.0;39733.3333333;1788
minivan;3.0;40600.0;1827
camion;12.0;41355.5555556;1861
motociclista;9.0;41688.8888889;1876
particular;12.0;42400.0;1908
camion;13.0;42444.4444444;1910
particular;13.0;42777.7777778;1925
bus;2.0;42777.7777778;1925
bus;3.0;43133.3333333;1941
particular;14.0;43755.5555556;1969
motociclista;10.0;44977.7777778;2024
particular;15.0;47577.7777778;2141
particular;16.0;47955.5555556;2158
particular;17.0;48755.5555556;2194
bus;4.0;49422.2222222;2224
camion;14.0;49644.4444444;2234
camion;15.0;50822.2222222;2287
particular;18.0;50933.3333333;2292
particular;19.0;51422.2222222;2314
particular;20.0;52711.1111111;2372
particular;21.0;52911.1111111;2381
particular;22.0;52955.5555556;2383
particular;23.0;53311.1111111;2399
camion;16.0;55022.2222222;2476
bus;5.0;55155.5555556;2482
particular;24.0;56288.8888889;2533
bus;6.0;57355.5555556;2581
motociclista;11.0;58488.8888889;2632
tractomula;4.0;59400.0;2673
tractomula;5.0;59422.2222222;2674
motociclista;12.0;59822.2222222;2692
particular;25.0;60333.3333333;2715
particular;26.0;62400.0;2808
camion;17.0;65266.6666667;2937
tractomula;6.0;67000.0;3015
particular;27.0;67800.0;3051
particular;28.0;68577.7777778;3086
ciclista;2.0;68755.5555556;3094
particular;29.0;68911.1111111;3101
particular;30.0;69688.8888889;3136
ciclista;3.0;69688.8888889;3136
bus;7.0;72066.6666667;3243
camion;18.0;72844.4444444;3278
particular;31.0;73600.0;3312
bus;8.0;73688.8888889;3316
particular;32.0;74444.4444444;3350
particular;33.0;75244.4444444;3386
particular;34.0;75333.3333333;3390
particular;35.0;76177.7777778;3428
peaton;1.0;76800.0;3456
bus;9.0;77444.4444444;3485
motociclista;13.0;78044.4444444;3512
bus;10.0;78644.4444444;3539
motociclista;14.0;78688.8888889;3541
camion;19.0;79133.3333333;3561
camion;20.0;79200.0;3564
