etiqueta;acumulado;frame;tiempo;
bus;1.0;2866.66666667;129
camion;1.0;11266.6666667;507
bus;2.0;13377.7777778;602
particular;1.0;15800.0;711
motociclista;1.0;20000.0;900
taxi;1.0;22933.3333333;1032
motociclista;2.0;24022.2222222;1081
bus;3.0;33222.2222222;1495
camion;2.0;35177.7777778;1583
motociclista;3.0;43266.6666667;1947
camion;3.0;49733.3333333;2238
particular;2.0;50333.3333333;2265
motociclista;4.0;56355.5555556;2536
camion;4.0;59577.7777778;2681
tractomula;1.0;63933.3333333;2877
bus;4.0;65933.3333333;2967
ciclista;1.0;72044.4444444;3242
motociclista;5.0;74933.3333333;3372
particular;3.0;79711.1111111;3587
bus;5.0;85088.8888889;3829
camion;5.0;88000.0;3960
particular;4.0;93422.2222222;4204
tractomula;2.0;93977.7777778;4229
minivan;1.0;96066.6666667;4323
bus;6.0;97888.8888889;4405
tractomula;3.0;101066.666667;4548
motociclista;6.0;104555.555556;4705
motociclista;7.0;104933.333333;4722
bus;7.0;108133.333333;4866
motociclista;8.0;109066.666667;4908
ciclista;2.0;110022.222222;4951
ciclista;3.0;112644.444444;5069
camion;6.0;114644.444444;5159
particular;5.0;130111.111111;5855
bus;8.0;133600.0;6012
motociclista;9.0;134155.555556;6037
tractomula;4.0;142333.333333;6405
bus;9.0;146577.777778;6596
particular;6.0;149177.777778;6713
camion;7.0;150111.111111;6755
bus;10.0;156955.555556;7063
bus;11.0;157111.111111;7070
motociclista;10.0;161044.444444;7247
motociclista;11.0;165444.444444;7445
motociclista;12.0;173400.0;7803
ciclista;4.0;174444.444444;7850
particular;7.0;177044.444444;7967
taxi;2.0;182800.0;8226
bus;12.0;188600.0;8487
bus;13.0;191022.222222;8596
tractomula;5.0;195844.444444;8813
motociclista;13.0;198288.888889;8923
bus;14.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;7.0;450.0
taxi;2.0;450.0
motociclista;13.0;450.0
bus;14.0;450.0
camion;7.0;450.0
minivan;1.0;450.0
ciclista;4.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;7.0;450.0
taxi;2.0;450.0
motociclista;13.0;450.0
bus;14.0;450.0
camion;7.0;450.0
minivan;1.0;450.0
ciclista;2.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
