etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1044.44444444;47
camion;1.0;1800.0;81
tractomula;1.0;2133.33333333;96
particular;1.0;2422.22222222;109
motociclista;2.0;2955.55555556;133
particular;2.0;3977.77777778;179
bus;1.0;4044.44444444;182
bus;2.0;4044.44444444;182
particular;3.0;6022.22222222;271
camion;2.0;6222.22222222;280
camion;3.0;7044.44444444;317
particular;4.0;8000.0;360
particular;5.0;8355.55555556;376
particular;6.0;9022.22222222;406
motociclista;3.0;9044.44444444;407
camion;4.0;9066.66666667;408
particular;7.0;9177.77777778;413
camion;5.0;9688.88888889;436
particular;8.0;9777.77777778;440
motociclista;4.0;10000.0;450
particular;9.0;10333.3333333;465
motociclista;5.0;11977.7777778;539
camion;6.0;12333.3333333;555
particular;10.0;12644.4444444;569
particular;11.0;13644.4444444;614
particular;12.0;13800.0;621
tractomula;2.0;13844.4444444;623
camion;7.0;15600.0;702
tractomula;3.0;16000.0;720
camion;8.0;16555.5555556;745
particular;13.0;16644.4444444;749
particular;14.0;17933.3333333;807
particular;15.0;18000.0;810
particular;16.0;18911.1111111;851
particular;17.0;18977.7777778;854
particular;18.0;19355.5555556;871
motociclista;6.0;19933.3333333;897
taxi;1.0;20866.6666667;939
bus;3.0;20977.7777778;944
camion;9.0;21822.2222222;982
motociclista;7.0;22088.8888889;994
particular;19.0;23111.1111111;1040
ciclista;1.0;23822.2222222;1072
camion;10.0;24666.6666667;1110
motociclista;8.0;24822.2222222;1117
particular;20.0;25066.6666667;1128
bus;4.0;25533.3333333;1149
camion;11.0;25911.1111111;1166
particular;21.0;26288.8888889;1183
particular;22.0;26911.1111111;1211
bus;5.0;27555.5555556;1240
taxi;2.0;28222.2222222;1270
motociclista;9.0;28333.3333333;1275
ciclista;2.0;29977.7777778;1349
camion;12.0;30955.5555556;1393
particular;23.0;31933.3333333;1437
motociclista;10.0;34244.4444444;1541
particular;24.0;37822.2222222;1702
particular;25.0;40466.6666667;1821
motociclista;11.0;40577.7777778;1826
camion;13.0;41111.1111111;1850
camion;14.0;42400.0;1908
particular;26.0;42933.3333333;1932
particular;27.0;44088.8888889;1984
motociclista;12.0;47666.6666667;2145
particular;28.0;48933.3333333;2202
particular;29.0;50911.1111111;2291
camion;15.0;55066.6666667;2478
motociclista;13.0;56177.7777778;2528
motociclista;14.0;56666.6666667;2550
motociclista;15.0;56822.2222222;2557
ciclista;3.0;57888.8888889;2605
bus;6.0;58777.7777778;2645
motociclista;16.0;59000.0;2655
particular;30.0;59044.4444444;2657
motociclista;17.0;59088.8888889;2659
motociclista;18.0;59622.2222222;2683
camion;16.0;60200.0;2709
bus;7.0;60400.0;2718
motociclista;19.0;60600.0;2727
motociclista;20.0;60933.3333333;2742
motociclista;21.0;61888.8888889;2785
motociclista;22.0;61933.3333333;2787
particular;31.0;62488.8888889;2812
camion;17.0;62822.2222222;2827
particular;32.0;63511.1111111;2858
particular;33.0;63533.3333333;2859
motociclista;23.0;63688.8888889;2866
particular;34.0;63800.0;2871
particular;35.0;65311.1111111;2939
motociclista;24.0;65511.1111111;2948
motociclista;25.0;65511.1111111;2948
motociclista;26.0;66555.5555556;2995
particular;36.0;66711.1111111;3002
particular;37.0;68288.8888889;3073
particular;38.0;68400.0;3078
motociclista;27.0;70422.2222222;3169
motociclista;28.0;70577.7777778;3176
motociclista;29.0;71333.3333333;3210
camion;18.0;72555.5555556;3265
taxi;3.0;72644.4444444;3269
bus;8.0;74400.0;3348
particular;39.0;74555.5555556;3355
bus;9.0;74888.8888889;3370
motociclista;30.0;75333.3333333;3390
bus;10.0;75888.8888889;3415
bus;11.0;76444.4444444;3440
camion;19.0;76711.1111111;3452
motociclista;31.0;77755.5555556;3499
motociclista;32.0;77822.2222222;3502
particular;40.0;77866.6666667;3504
bus;12.0;80800.0;3636
camion;20.0;81800.0;3681
particular;41.0;82177.7777778;3698
tractomula;4.0;83177.7777778;3743
camion;21.0;83511.1111111;3758
motociclista;33.0;84133.3333333;3786
particular;42.0;85155.5555556;3832
particular;43.0;85200.0;3834
tractomula;5.0;85777.7777778;3860
particular;44.0;86222.2222222;3880
particular;45.0;87644.4444444;3944
bus;13.0;88844.4444444;3998
camion;22.0;89022.2222222;4006
particular;46.0;89044.4444444;4007
particular;47.0;89644.4444444;4034
minivan;1.0;89666.6666667;4035
motociclista;34.0;90222.2222222;4060
particular;48.0;90955.5555556;4093
bus;14.0;92266.6666667;4152
particular;49.0;92511.1111111;4163
motociclista;35.0;92844.4444444;4178
particular;50.0;93155.5555556;4192
particular;51.0;93844.4444444;4223
camion;23.0;94022.2222222;4231
bus;15.0;95311.1111111;4289
particular;52.0;95511.1111111;4298
bus;16.0;95955.5555556;4318
particular;53.0;96377.7777778;4337
ciclista;4.0;96777.7777778;4355
particular;54.0;97244.4444444;4376
camion;24.0;97377.7777778;4382
bus;17.0;99444.4444444;4475
particular;55.0;100600.0;4527
motociclista;36.0;100644.444444;4529
particular;56.0;101822.222222;4582
particular;57.0;101911.111111;4586
bus;18.0;102200.0;4599
motociclista;37.0;102400.0;4608
particular;58.0;102800.0;4626
peaton;1.0;103577.777778;4661
particular;59.0;103600.0;4662
particular;60.0;105888.888889;4765
camion;25.0;106666.666667;4800
camion;26.0;107488.888889;4837
ciclista;5.0;107755.555556;4849
camion;27.0;108133.333333;4866
particular;61.0;108133.333333;4866
camion;28.0;109422.222222;4924
ciclista;6.0;109466.666667;4926
particular;62.0;109688.888889;4936
ciclista;7.0;110088.888889;4954
bus;19.0;111133.333333;5001
motociclista;38.0;111622.222222;5023
taxi;4.0;111755.555556;5029
camion;29.0;112000.0;5040
bus;20.0;112755.555556;5074
motociclista;39.0;116155.555556;5227
camion;30.0;118400.0;5328
particular;63.0;118511.111111;5333
ciclista;8.0;118933.333333;5352
camion;31.0;119155.555556;5362
camion;32.0;120133.333333;5406
particular;64.0;121644.444444;5474
particular;65.0;122977.777778;5534
motociclista;40.0;125111.111111;5630
motociclista;41.0;125244.444444;5636
motociclista;42.0;125577.777778;5651
peaton;2.0;126200.0;5679
motociclista;43.0;126422.222222;5689
bus;21.0;126511.111111;5693
taxi;5.0;126533.333333;5694
bus;22.0;126711.111111;5702
motociclista;44.0;128022.222222;5761
motociclista;45.0;128644.444444;5789
particular;66.0;130688.888889;5881
motociclista;46.0;131177.777778;5903
particular;67.0;133200.0;5994
motociclista;47.0;133400.0;6003
camion;33.0;134066.666667;6033
motociclista;48.0;134311.111111;6044
particular;68.0;134511.111111;6053
motociclista;49.0;134533.333333;6054
camion;34.0;135444.444444;6095
motociclista;50.0;135488.888889;6097
particular;69.0;135555.555556;6100
ciclista;9.0;136066.666667;6123
particular;70.0;136911.111111;6161
ciclista;10.0;136977.777778;6164
motociclista;51.0;137333.333333;6180
particular;71.0;137933.333333;6207
particular;72.0;137955.555556;6208
camion;35.0;138666.666667;6240
motociclista;52.0;141244.444444;6356
camion;36.0;141533.333333;6369
particular;73.0;141533.333333;6369
particular;74.0;141622.222222;6373
particular;75.0;141711.111111;6377
particular;76.0;141866.666667;6384
particular;77.0;143688.888889;6466
