etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;42
motociclista;1.0;2177.77777778;98
motociclista;2.0;2533.33333333;114
particular;2.0;2933.33333333;132
bus;1.0;3244.44444444;146
motociclista;3.0;4377.77777778;197
motociclista;4.0;4711.11111111;212
motociclista;5.0;4911.11111111;221
ciclista;1.0;5355.55555556;241
peaton;1.0;5577.77777778;251
bus;2.0;5666.66666667;255
particular;3.0;6822.22222222;307
particular;4.0;7088.88888889;319
camion;1.0;7422.22222222;334
bus;3.0;8222.22222222;370
motociclista;6.0;8688.88888889;391
particular;5.0;9511.11111111;428
particular;6.0;9955.55555556;448
particular;7.0;11000.0;495
motociclista;7.0;11200.0;504
particular;8.0;11333.3333333;510
motociclista;8.0;11511.1111111;518
particular;9.0;12155.5555556;547
particular;10.0;12466.6666667;561
motociclista;9.0;12733.3333333;573
motociclista;10.0;13444.4444444;605
taxi;1.0;14000.0;630
particular;11.0;14666.6666667;660
motociclista;11.0;16688.8888889;751
motociclista;12.0;17000.0;765
motociclista;13.0;17133.3333333;771
peaton;2.0;17355.5555556;781
motociclista;14.0;17488.8888889;787
motociclista;15.0;17688.8888889;796
motociclista;16.0;18311.1111111;824
bus;4.0;18377.7777778;827
motociclista;17.0;18444.4444444;830
particular;12.0;18777.7777778;845
particular;13.0;19488.8888889;877
motociclista;18.0;20444.4444444;920
motociclista;19.0;20533.3333333;924
motociclista;20.0;21711.1111111;977
particular;14.0;22266.6666667;1002
particular;15.0;22422.2222222;1009
motociclista;21.0;24622.2222222;1108
motociclista;22.0;24955.5555556;1123
particular;16.0;26155.5555556;1177
motociclista;23.0;26600.0;1197
motociclista;24.0;26733.3333333;1203
motociclista;25.0;27133.3333333;1221
bus;5.0;27333.3333333;1230
peaton;3.0;28222.2222222;1270
minivan;1.0;28866.6666667;1299
bus;6.0;29533.3333333;1329
ciclista;2.0;29577.7777778;1331
ciclista;3.0;29644.4444444;1334
motociclista;26.0;30311.1111111;1364
particular;17.0;31088.8888889;1399
motociclista;27.0;31355.5555556;1411
particular;18.0;32422.2222222;1459
motociclista;28.0;32755.5555556;1474
motociclista;29.0;33444.4444444;1505
peaton;4.0;34333.3333333;1545
particular;19.0;34377.7777778;1547
motociclista;30.0;35777.7777778;1610
motociclista;31.0;35822.2222222;1612
ciclista;4.0;36244.4444444;1631
peaton;5.0;38400.0;1728
motociclista;32.0;39800.0;1791
camion;2.0;42266.6666667;1902
motociclista;33.0;43311.1111111;1949
motociclista;34.0;44088.8888889;1984
motociclista;35.0;45555.5555556;2050
particular;20.0;47000.0;2115
particular;21.0;47200.0;2124
ciclista;5.0;48777.7777778;2195
motociclista;36.0;48800.0;2196
ciclista;6.0;49755.5555556;2239
motociclista;37.0;49911.1111111;2246
motociclista;38.0;51288.8888889;2308
ciclista;7.0;51555.5555556;2320
motociclista;39.0;51555.5555556;2320
motociclista;40.0;51977.7777778;2339
motociclista;41.0;52666.6666667;2370
minivan;2.0;52688.8888889;2371
particular;22.0;54955.5555556;2473
motociclista;42.0;55022.2222222;2476
motociclista;43.0;56088.8888889;2524
motociclista;44.0;56666.6666667;2550
motociclista;45.0;56955.5555556;2563
particular;23.0;57511.1111111;2588
motociclista;46.0;57977.7777778;2609
motociclista;47.0;58400.0;2628
motociclista;48.0;58533.3333333;2634
peaton;6.0;59222.2222222;2665
ciclista;8.0;59444.4444444;2675
particular;24.0;59777.7777778;2690
motociclista;49.0;59800.0;2691
tractomula;1.0;60688.8888889;2731
motociclista;50.0;60800.0;2736
motociclista;51.0;61177.7777778;2753
motociclista;52.0;61622.2222222;2773
motociclista;53.0;61933.3333333;2787
particular;25.0;62777.7777778;2825
camion;3.0;63955.5555556;2878
particular;26.0;64511.1111111;2903
motociclista;54.0;65511.1111111;2948
camion;4.0;66511.1111111;2993
particular;27.0;68133.3333333;3066
motociclista;55.0;68355.5555556;3076
peaton;7.0;68866.6666667;3099
motociclista;56.0;68977.7777778;3104
particular;28.0;69066.6666667;3108
bus;7.0;69422.2222222;3124
particular;29.0;69755.5555556;3139
motociclista;57.0;69755.5555556;3139
motociclista;58.0;69755.5555556;3139
particular;30.0;70755.5555556;3184
camion;5.0;71422.2222222;3214
motociclista;59.0;71444.4444444;3215
motociclista;60.0;71533.3333333;3219
particular;31.0;72866.6666667;3279
motociclista;61.0;73822.2222222;3322
motociclista;62.0;73866.6666667;3324
motociclista;63.0;74066.6666667;3333
particular;32.0;74733.3333333;3363
particular;33.0;74777.7777778;3365
motociclista;64.0;75044.4444444;3377
ciclista;9.0;75955.5555556;3418
bus;8.0;76044.4444444;3422
motociclista;65.0;76511.1111111;3443
particular;34.0;76822.2222222;3457
motociclista;66.0;76822.2222222;3457
motociclista;67.0;76888.8888889;3460
ciclista;10.0;77355.5555556;3481
ciclista;11.0;77644.4444444;3494
bus;9.0;78777.7777778;3545
particular;35.0;78800.0;3546
motociclista;68.0;78933.3333333;3552
ciclista;12.0;79600.0;3582
bus;10.0;79622.2222222;3583
motociclista;69.0;79733.3333333;3588
motociclista;70.0;80244.4444444;3611
particular;36.0;80355.5555556;3616
particular;37.0;81022.2222222;3646
particular;38.0;81622.2222222;3673
particular;39.0;82066.6666667;3693
particular;40.0;83644.4444444;3764
particular;41.0;83888.8888889;3775
bus;11.0;85533.3333333;3849
bus;12.0;85733.3333333;3858
particular;42.0;85777.7777778;3860
particular;43.0;86777.7777778;3905
particular;44.0;86800.0;3906
motociclista;71.0;87555.5555556;3940
camion;6.0;87644.4444444;3944
motociclista;72.0;87888.8888889;3955
bus;13.0;88288.8888889;3973
motociclista;73.0;89155.5555556;4012
bus;14.0;92088.8888889;4144
particular;45.0;92288.8888889;4153
particular;46.0;92533.3333333;4164
particular;47.0;94200.0;4239
particular;48.0;94377.7777778;4247
particular;49.0;95244.4444444;4286
bus;15.0;96022.2222222;4321
motociclista;74.0;96400.0;4338
taxi;2.0;96422.2222222;4339
motociclista;75.0;96444.4444444;4340
bus;16.0;98955.5555556;4453
ciclista;13.0;100200.0;4509
bus;17.0;100444.444444;4520
tractomula;2.0;102044.444444;4592
particular;50.0;102644.444444;4619
camion;7.0;103822.222222;4672
motociclista;76.0;104044.444444;4682
minivan;3.0;104555.555556;4705
motociclista;77.0;104733.333333;4713
motociclista;78.0;105933.333333;4767
minivan;4.0;106022.222222;4771
camion;8.0;106733.333333;4803
camion;9.0;107511.111111;4838
ciclista;14.0;109177.777778;4913
particular;51.0;109911.111111;4946
bus;18.0;109933.333333;4947
ciclista;15.0;111600.0;5022
particular;52.0;112155.555556;5047
particular;53.0;114177.777778;5138
particular;54.0;114244.444444;5141
motociclista;79.0;114577.777778;5156
motociclista;80.0;114666.666667;5160
particular;55.0;115400.0;5193
particular;56.0;115533.333333;5199
particular;57.0;116466.666667;5241
motociclista;81.0;116466.666667;5241
particular;58.0;116800.0;5256
particular;59.0;117888.888889;5305
motociclista;82.0;118377.777778;5327
motociclista;83.0;118933.333333;5352
camion;10.0;119822.222222;5392
camion;11.0;119822.222222;5392
motociclista;84.0;120488.888889;5422
particular;60.0;121355.555556;5461
motociclista;85.0;121444.444444;5465
motociclista;86.0;121577.777778;5471
motociclista;87.0;121955.555556;5488
motociclista;88.0;122755.555556;5524
camion;12.0;123666.666667;5565
bus;19.0;124222.222222;5590
camion;13.0;125066.666667;5628
motociclista;89.0;125355.555556;5641
particular;61.0;125755.555556;5659
motociclista;90.0;125755.555556;5659
motociclista;91.0;125955.555556;5668
peaton;8.0;126288.888889;5683
motociclista;92.0;126333.333333;5685
motociclista;93.0;126444.444444;5690
particular;62.0;127066.666667;5718
motociclista;94.0;127133.333333;5721
motociclista;95.0;128488.888889;5782
particular;63.0;128977.777778;5804
motociclista;96.0;129088.888889;5809
motociclista;97.0;129511.111111;5828
minivan;5.0;130266.666667;5862
bus;20.0;130688.888889;5881
motociclista;98.0;130777.777778;5885
motociclista;99.0;130977.777778;5894
motociclista;100.0;131155.555556;5902
motociclista;101.0;131222.222222;5905
motociclista;102.0;131311.111111;5909
bus;21.0;131755.555556;5929
motociclista;103.0;131755.555556;5929
motociclista;104.0;132955.555556;5983
motociclista;105.0;133288.888889;5998
motociclista;106.0;134533.333333;6054
motociclista;107.0;134755.555556;6064
motociclista;108.0;135200.0;6084
motociclista;109.0;135333.333333;6090
bus;22.0;135511.111111;6098
particular;64.0;136644.444444;6149
ciclista;16.0;136777.777778;6155
particular;65.0;137422.222222;6184
motociclista;110.0;137466.666667;6186
particular;66.0;138533.333333;6234
particular;67.0;139133.333333;6261
motociclista;111.0;140822.222222;6337
motociclista;112.0;141066.666667;6348
motociclista;113.0;142133.333333;6396
camion;14.0;143444.444444;6455
bus;23.0;144444.444444;6500
motociclista;114.0;145355.555556;6541
particular;68.0;145533.333333;6549
motociclista;115.0;146133.333333;6576
motociclista;116.0;147533.333333;6639
camion;15.0;148577.777778;6686
motociclista;117.0;149022.222222;6706
motociclista;118.0;149511.111111;6728
particular;69.0;149666.666667;6735
motociclista;119.0;149933.333333;6747
ciclista;17.0;151755.555556;6829
motociclista;120.0;153355.555556;6901
motociclista;121.0;154644.444444;6959
motociclista;122.0;154977.777778;6974
camion;16.0;156822.222222;7057
motociclista;123.0;158000.0;7110
peaton;9.0;158800.0;7146
camion;17.0;159155.555556;7162
camion;18.0;160666.666667;7230
particular;70.0;161977.777778;7289
particular;71.0;163266.666667;7347
particular;72.0;163466.666667;7356
tractomula;3.0;163755.555556;7369
motociclista;124.0;163800.0;7371
ciclista;18.0;164844.444444;7418
particular;73.0;165555.555556;7450
motociclista;125.0;166466.666667;7491
camion;19.0;166488.888889;7492
motociclista;126.0;168666.666667;7590
motociclista;127.0;169688.888889;7636
camion;20.0;170000.0;7650
motociclista;128.0;170111.111111;7655
motociclista;129.0;170911.111111;7691
bus;24.0;171822.222222;7732
camion;21.0;172022.222222;7741
motociclista;130.0;172088.888889;7744
motociclista;131.0;172800.0;7776
motociclista;132.0;173422.222222;7804
particular;74.0;173422.222222;7804
motociclista;133.0;174088.888889;7834
motociclista;134.0;174466.666667;7851
bus;25.0;174511.111111;7853
camion;22.0;174644.444444;7859
motociclista;135.0;175222.222222;7885
particular;75.0;175644.444444;7904
particular;76.0;176244.444444;7931
motociclista;136.0;176711.111111;7952
motociclista;137.0;177022.222222;7966
motociclista;138.0;177288.888889;7978
motociclista;139.0;177644.444444;7994
bus;26.0;177755.555556;7999
motociclista;140.0;178133.333333;8016
bus;27.0;179244.444444;8066
motociclista;141.0;179311.111111;8069
bus;28.0;179688.888889;8086
motociclista;142.0;179755.555556;8089
motociclista;143.0;179844.444444;8093
ciclista;19.0;179866.666667;8094
motociclista;144.0;180422.222222;8119
motociclista;145.0;180800.0;8136
motociclista;146.0;181177.777778;8153
particular;77.0;181533.333333;8169
particular;78.0;181733.333333;8178
particular;79.0;183844.444444;8273
peaton;10.0;183866.666667;8274
camion;23.0;184111.111111;8285
bus;29.0;184266.666667;8292
particular;80.0;186177.777778;8378
particular;81.0;186288.888889;8383
ciclista;20.0;186355.555556;8386
motociclista;147.0;186666.666667;8400
particular;82.0;188155.555556;8467
particular;83.0;188355.555556;8476
minivan;6.0;188488.888889;8482
bus;30.0;193844.444444;8723
motociclista;148.0;194644.444444;8759
bus;31.0;194933.333333;8772
bus;32.0;195488.888889;8797
motociclista;149.0;196488.888889;8842
motociclista;150.0;197222.222222;8875
motociclista;151.0;197466.666667;8886
peaton;11.0;198644.444444;8939
motociclista;152.0;198844.444444;8948
motociclista;153.0;199088.888889;8959
motociclista;154.0;199466.666667;8976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.3
particular;83.0;450.3
taxi;2.0;450.3
motociclista;154.0;450.3
bus;32.0;450.3
camion;23.0;450.3
minivan;6.0;450.3
ciclista;20.0;450.3
tractomula;3.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;450.3
particular;38.0;450.3
taxi;0.0;450.3
motociclista;95.0;450.3
bus;15.0;450.3
camion;11.0;450.3
minivan;5.0;450.3
ciclista;8.0;450.3
tractomula;1.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.3
particular;45.0;450.3
taxi;2.0;450.3
motociclista;59.0;450.3
bus;17.0;450.3
camion;12.0;450.3
minivan;1.0;450.3
ciclista;12.0;450.3
tractomula;2.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
