etiqueta;acumulado;frame;tiempo;
peaton;1.0;711.111111111;32
taxi;1.0;1133.33333333;51
ciclista;1.0;2311.11111111;104
peaton;2.0;3777.77777778;170
bus;1.0;7844.44444444;353
camion;1.0;9688.88888889;436
camion;2.0;11844.4444444;533
ciclista;2.0;14200.0;639
camion;3.0;19222.2222222;865
peaton;3.0;30044.4444444;1352
peaton;4.0;35844.4444444;1613
ciclista;3.0;37355.5555556;1681
particular;1.0;38844.4444444;1748
particular;2.0;40733.3333333;1833
particular;3.0;40755.5555556;1834
particular;4.0;43333.3333333;1950
ciclista;4.0;55266.6666667;2487
peaton;5.0;56022.2222222;2521
ciclista;5.0;59955.5555556;2698
peaton;6.0;61333.3333333;2760
bus;2.0;66955.5555556;3013
ciclista;6.0;74222.2222222;3340
particular;5.0;80244.4444444;3611
motociclista;1.0;80644.4444444;3629
ciclista;7.0;84622.2222222;3808
bus;3.0;85355.5555556;3841
ciclista;8.0;86333.3333333;3885
camion;4.0;87911.1111111;3956
taxi;2.0;90800.0;4086
bus;4.0;94355.5555556;4246
ciclista;9.0;95333.3333333;4290
ciclista;10.0;96888.8888889;4360
motociclista;2.0;97355.5555556;4381
ciclista;11.0;99755.5555556;4489
taxi;3.0;101577.777778;4571
ciclista;12.0;102755.555556;4624
ciclista;13.0;103888.888889;4675
ciclista;14.0;114444.444444;5150
ciclista;15.0;116600.0;5247
ciclista;16.0;117333.333333;5280
bus;5.0;121755.555556;5479
tractomula;1.0;125888.888889;5665
motociclista;3.0;129066.666667;5808
camion;5.0;129666.666667;5835
particular;6.0;131533.333333;5919
ciclista;17.0;132711.111111;5972
ciclista;18.0;136666.666667;6150
ciclista;19.0;140911.111111;6341
ciclista;20.0;141777.777778;6380
tractomula;2.0;142911.111111;6431
taxi;4.0;149200.0;6714
ciclista;21.0;149377.777778;6722
particular;7.0;151288.888889;6808
motociclista;4.0;152622.222222;6868
particular;8.0;156444.444444;7040
bus;6.0;157977.777778;7109
motociclista;5.0;161155.555556;7252
bus;7.0;165622.222222;7453
bus;8.0;168311.111111;7574
ciclista;22.0;169533.333333;7629
particular;9.0;171577.777778;7721
taxi;5.0;173266.666667;7797
camion;6.0;173800.0;7821
motociclista;6.0;174555.555556;7855
ciclista;23.0;183511.111111;8258
ciclista;24.0;185155.555556;8332
particular;10.0;187644.444444;8444
peaton;7.0;197822.222222;8902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;10.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;8.0;450.05
camion;6.0;450.05
minivan;0.0;450.05
ciclista;24.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;10.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;8.0;450.05
camion;6.0;450.05
minivan;0.0;450.05
ciclista;23.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
