etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;6
particular;1.0;1133.33333333;51
particular;2.0;3022.22222222;136
particular;3.0;3355.55555556;151
camion;1.0;4066.66666667;183
motociclista;1.0;4577.77777778;206
bus;2.0;5000.0;225
camion;2.0;5911.11111111;266
particular;4.0;8200.0;369
ciclista;1.0;9644.44444444;434
tractomula;1.0;9888.88888889;445
bus;3.0;14222.2222222;640
motociclista;2.0;14355.5555556;646
particular;5.0;16600.0;747
motociclista;3.0;19044.4444444;857
particular;6.0;21400.0;963
particular;7.0;21955.5555556;988
motociclista;4.0;23044.4444444;1037
bus;4.0;24000.0;1080
particular;8.0;25800.0;1161
peaton;1.0;26688.8888889;1201
motociclista;5.0;27000.0;1215
motociclista;6.0;27244.4444444;1226
camion;3.0;27933.3333333;1257
camion;4.0;30244.4444444;1361
peaton;2.0;30711.1111111;1382
motociclista;7.0;31600.0;1422
bus;5.0;32222.2222222;1450
bus;6.0;33222.2222222;1495
particular;9.0;33911.1111111;1526
motociclista;8.0;34688.8888889;1561
ciclista;2.0;35555.5555556;1600
particular;10.0;35688.8888889;1606
particular;11.0;36733.3333333;1653
particular;12.0;36844.4444444;1658
particular;13.0;38222.2222222;1720
bus;7.0;40555.5555556;1825
particular;14.0;41111.1111111;1850
particular;15.0;42222.2222222;1900
particular;16.0;42222.2222222;1900
motociclista;9.0;42377.7777778;1907
particular;17.0;43266.6666667;1947
camion;5.0;44377.7777778;1997
bus;8.0;45600.0;2052
particular;18.0;45800.0;2061
particular;19.0;45955.5555556;2068
motociclista;10.0;46800.0;2106
motociclista;11.0;47355.5555556;2131
particular;20.0;47377.7777778;2132
camion;6.0;48488.8888889;2182
bus;9.0;48688.8888889;2191
motociclista;12.0;49844.4444444;2243
bus;10.0;50311.1111111;2264
motociclista;13.0;50333.3333333;2265
particular;21.0;50733.3333333;2283
particular;22.0;51977.7777778;2339
bus;11.0;52133.3333333;2346
particular;23.0;53066.6666667;2388
particular;24.0;53288.8888889;2398
motociclista;14.0;53466.6666667;2406
motociclista;15.0;54000.0;2430
motociclista;16.0;54466.6666667;2451
particular;25.0;54644.4444444;2459
taxi;1.0;54822.2222222;2467
motociclista;17.0;54911.1111111;2471
particular;26.0;55533.3333333;2499
particular;27.0;56022.2222222;2521
motociclista;18.0;56533.3333333;2544
motociclista;19.0;56822.2222222;2557
camion;7.0;58822.2222222;2647
motociclista;20.0;60111.1111111;2705
particular;28.0;60155.5555556;2707
particular;29.0;60688.8888889;2731
camion;8.0;62800.0;2826
particular;30.0;65066.6666667;2928
bus;12.0;65066.6666667;2928
camion;9.0;65400.0;2943
camion;10.0;65444.4444444;2945
particular;31.0;65711.1111111;2957
motociclista;21.0;66244.4444444;2981
particular;32.0;66288.8888889;2983
bus;13.0;66822.2222222;3007
camion;11.0;67533.3333333;3039
bus;14.0;67911.1111111;3056
taxi;2.0;68444.4444444;3080
particular;33.0;68733.3333333;3093
particular;34.0;68888.8888889;3100
bus;15.0;69466.6666667;3126
particular;35.0;70755.5555556;3184
particular;36.0;71600.0;3222
particular;37.0;71600.0;3222
particular;38.0;72466.6666667;3261
particular;39.0;73000.0;3285
motociclista;22.0;76377.7777778;3437
motociclista;23.0;76377.7777778;3437
camion;12.0;77488.8888889;3487
camion;13.0;78022.2222222;3511
particular;40.0;78377.7777778;3527
particular;41.0;78666.6666667;3540
bus;16.0;79177.7777778;3563
peaton;3.0;79600.0;3582
particular;42.0;80377.7777778;3617
motociclista;24.0;80488.8888889;3622
camion;14.0;81333.3333333;3660
camion;15.0;81666.6666667;3675
camion;16.0;81733.3333333;3678
particular;43.0;82711.1111111;3722
motociclista;25.0;83066.6666667;3738
particular;44.0;83155.5555556;3742
particular;45.0;84222.2222222;3790
camion;17.0;84711.1111111;3812
motociclista;26.0;84822.2222222;3817
particular;46.0;85200.0;3834
camion;18.0;85311.1111111;3839
camion;19.0;86000.0;3870
particular;47.0;86044.4444444;3872
camion;20.0;86222.2222222;3880
motociclista;27.0;86577.7777778;3896
camion;21.0;86688.8888889;3901
particular;48.0;86977.7777778;3914
particular;49.0;87022.2222222;3916
particular;50.0;88511.1111111;3983
camion;22.0;88711.1111111;3992
particular;51.0;89066.6666667;4008
bus;17.0;89800.0;4041
camion;23.0;89977.7777778;4049
particular;52.0;90955.5555556;4093
bus;18.0;91866.6666667;4134
particular;53.0;93555.5555556;4210
motociclista;28.0;93644.4444444;4214
motociclista;29.0;94088.8888889;4234
motociclista;30.0;94977.7777778;4274
bus;19.0;96244.4444444;4331
bus;20.0;96266.6666667;4332
motociclista;31.0;97244.4444444;4376
motociclista;32.0;97822.2222222;4402
motociclista;33.0;98866.6666667;4449
motociclista;34.0;100133.333333;4506
bus;21.0;100333.333333;4515
motociclista;35.0;100844.444444;4538
