etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;21
motociclista;2.0;866.666666667;39
motociclista;3.0;1311.11111111;59
ciclista;1.0;1911.11111111;86
motociclista;4.0;2666.66666667;120
ciclista;2.0;3311.11111111;149
motociclista;5.0;4377.77777778;197
motociclista;6.0;5600.0;252
motociclista;7.0;6000.0;270
motociclista;8.0;6044.44444444;272
motociclista;9.0;7244.44444444;326
particular;1.0;7333.33333333;330
motociclista;10.0;7400.0;333
bus;1.0;8000.0;360
motociclista;11.0;9044.44444444;407
ciclista;3.0;9644.44444444;434
motociclista;12.0;9977.77777778;449
motociclista;13.0;10644.4444444;479
motociclista;14.0;10688.8888889;481
motociclista;15.0;11088.8888889;499
ciclista;4.0;11155.5555556;502
motociclista;16.0;11822.2222222;532
motociclista;17.0;12755.5555556;574
motociclista;18.0;13400.0;603
ciclista;5.0;13977.7777778;629
motociclista;19.0;14266.6666667;642
particular;2.0;14444.4444444;650
minivan;1.0;15111.1111111;680
motociclista;20.0;15311.1111111;689
motociclista;21.0;15933.3333333;717
particular;3.0;16311.1111111;734
motociclista;22.0;16911.1111111;761
bus;2.0;17200.0;774
motociclista;23.0;17577.7777778;791
peaton;1.0;17977.7777778;809
ciclista;6.0;18400.0;828
motociclista;24.0;19488.8888889;877
bus;3.0;20555.5555556;925
ciclista;7.0;21822.2222222;982
minivan;2.0;21911.1111111;986
particular;4.0;22177.7777778;998
particular;5.0;22555.5555556;1015
particular;6.0;23088.8888889;1039
motociclista;25.0;24622.2222222;1108
particular;7.0;25066.6666667;1128
tractomula;1.0;26022.2222222;1171
motociclista;26.0;26533.3333333;1194
particular;8.0;27022.2222222;1216
bus;4.0;28311.1111111;1274
camion;1.0;28466.6666667;1281
ciclista;8.0;28666.6666667;1290
minivan;3.0;29400.0;1323
peaton;2.0;29911.1111111;1346
motociclista;27.0;32000.0;1440
tractomula;2.0;32088.8888889;1444
motociclista;28.0;32200.0;1449
peaton;3.0;32244.4444444;1451
particular;9.0;32711.1111111;1472
minivan;4.0;33888.8888889;1525
motociclista;29.0;34044.4444444;1532
motociclista;30.0;34644.4444444;1559
camion;2.0;34666.6666667;1560
motociclista;31.0;34888.8888889;1570
camion;3.0;36000.0;1620
particular;10.0;37177.7777778;1673
particular;11.0;37288.8888889;1678
camion;4.0;37933.3333333;1707
bus;5.0;39177.7777778;1763
motociclista;32.0;39555.5555556;1780
camion;5.0;39577.7777778;1781
motociclista;33.0;39822.2222222;1792
motociclista;34.0;40200.0;1809
ciclista;9.0;40733.3333333;1833
motociclista;35.0;40866.6666667;1839
ciclista;10.0;41200.0;1854
particular;12.0;41355.5555556;1861
ciclista;11.0;41911.1111111;1886
motociclista;36.0;41955.5555556;1888
motociclista;37.0;42244.4444444;1901
particular;13.0;42511.1111111;1913
peaton;4.0;42666.6666667;1920
particular;14.0;42822.2222222;1927
particular;15.0;42844.4444444;1928
motociclista;38.0;42911.1111111;1931
camion;6.0;43400.0;1953
motociclista;39.0;43733.3333333;1968
peaton;5.0;44044.4444444;1982
particular;16.0;44066.6666667;1983
motociclista;40.0;44466.6666667;2001
particular;17.0;44555.5555556;2005
camion;7.0;45066.6666667;2028
particular;18.0;45133.3333333;2031
motociclista;41.0;45155.5555556;2032
motociclista;42.0;45644.4444444;2054
particular;19.0;45688.8888889;2056
particular;20.0;46511.1111111;2093
motociclista;43.0;46511.1111111;2093
particular;21.0;46800.0;2106
bus;6.0;47111.1111111;2120
motociclista;44.0;47555.5555556;2140
ciclista;12.0;47555.5555556;2140
particular;22.0;47888.8888889;2155
camion;8.0;48022.2222222;2161
motociclista;45.0;48200.0;2169
peaton;6.0;48222.2222222;2170
camion;9.0;48533.3333333;2184
camion;10.0;48577.7777778;2186
particular;23.0;48755.5555556;2194
bus;7.0;49200.0;2214
particular;24.0;49533.3333333;2229
peaton;7.0;49844.4444444;2243
motociclista;46.0;50311.1111111;2264
particular;25.0;50644.4444444;2279
ciclista;13.0;50644.4444444;2279
bus;8.0;50977.7777778;2294
minivan;5.0;51022.2222222;2296
bus;9.0;51555.5555556;2320
ciclista;14.0;51666.6666667;2325
motociclista;47.0;51911.1111111;2336
particular;26.0;51911.1111111;2336
particular;27.0;52288.8888889;2353
peaton;8.0;52933.3333333;2382
particular;28.0;53000.0;2385
motociclista;48.0;53422.2222222;2404
motociclista;49.0;53533.3333333;2409
particular;29.0;53555.5555556;2410
particular;30.0;53622.2222222;2413
camion;11.0;54311.1111111;2444
peaton;9.0;54311.1111111;2444
camion;12.0;55244.4444444;2486
motociclista;50.0;55333.3333333;2490
motociclista;51.0;55377.7777778;2492
motociclista;52.0;55422.2222222;2494
particular;31.0;55755.5555556;2509
camion;13.0;56133.3333333;2526
motociclista;53.0;56288.8888889;2533
motociclista;54.0;56511.1111111;2543
motociclista;55.0;56555.5555556;2545
motociclista;56.0;56555.5555556;2545
peaton;10.0;56577.7777778;2546
peaton;11.0;56933.3333333;2562
motociclista;57.0;57044.4444444;2567
peaton;12.0;57044.4444444;2567
motociclista;58.0;57222.2222222;2575
bus;10.0;57288.8888889;2578
motociclista;59.0;57377.7777778;2582
camion;14.0;57444.4444444;2585
camion;15.0;57533.3333333;2589
peaton;13.0;57977.7777778;2609
ciclista;15.0;58111.1111111;2615
motociclista;60.0;58400.0;2628
camion;16.0;58755.5555556;2644
bus;11.0;58822.2222222;2647
particular;32.0;59355.5555556;2671
bus;12.0;59733.3333333;2688
camion;17.0;60422.2222222;2719
peaton;14.0;61488.8888889;2767
particular;33.0;61622.2222222;2773
camion;18.0;62400.0;2808
particular;34.0;63200.0;2844
motociclista;61.0;63200.0;2844
particular;35.0;63333.3333333;2850
motociclista;62.0;63422.2222222;2854
motociclista;63.0;63733.3333333;2868
motociclista;64.0;65377.7777778;2942
motociclista;65.0;65444.4444444;2945
camion;19.0;66666.6666667;3000
bus;13.0;67111.1111111;3020
camion;20.0;68244.4444444;3071
tractomula;3.0;68933.3333333;3102
motociclista;66.0;69200.0;3114
ciclista;16.0;69200.0;3114
ciclista;17.0;69755.5555556;3139
camion;21.0;71022.2222222;3196
minivan;6.0;71911.1111111;3236
bus;14.0;73844.4444444;3323
ciclista;18.0;74000.0;3330
taxi;1.0;74888.8888889;3370
bus;15.0;75911.1111111;3416
ciclista;19.0;76822.2222222;3457
peaton;15.0;81266.6666667;3657
motociclista;67.0;82555.5555556;3715
ciclista;20.0;83333.3333333;3750
camion;22.0;83422.2222222;3754
ciclista;21.0;83644.4444444;3764
bus;16.0;84777.7777778;3815
camion;23.0;85400.0;3843
bus;17.0;86222.2222222;3880
bus;18.0;86311.1111111;3884
motociclista;68.0;86933.3333333;3912
motociclista;69.0;87333.3333333;3930
ciclista;22.0;87777.7777778;3950
motociclista;70.0;88022.2222222;3961
particular;36.0;88666.6666667;3990
motociclista;71.0;89177.7777778;4013
camion;24.0;89933.3333333;4047
camion;25.0;90066.6666667;4053
taxi;2.0;91800.0;4131
peaton;16.0;92244.4444444;4151
camion;26.0;92444.4444444;4160
motociclista;72.0;93066.6666667;4188
camion;27.0;93822.2222222;4222
particular;37.0;94133.3333333;4236
ciclista;23.0;94222.2222222;4240
motociclista;73.0;95600.0;4302
camion;28.0;96022.2222222;4321
motociclista;74.0;96377.7777778;4337
motociclista;75.0;96600.0;4347
motociclista;76.0;96977.7777778;4364
particular;38.0;97333.3333333;4380
minivan;7.0;97622.2222222;4393
particular;39.0;99000.0;4455
motociclista;77.0;99155.5555556;4462
particular;40.0;100711.111111;4532
bus;19.0;100733.333333;4533
ciclista;24.0;101311.111111;4559
particular;41.0;101577.777778;4571
particular;42.0;101622.222222;4573
motociclista;78.0;101888.888889;4585
minivan;8.0;101933.333333;4587
bus;20.0;102866.666667;4629
bus;21.0;103444.444444;4655
bus;22.0;103533.333333;4659
motociclista;79.0;104133.333333;4686
motociclista;80.0;104200.0;4689
motociclista;81.0;104266.666667;4692
peaton;17.0;104666.666667;4710
ciclista;25.0;105066.666667;4728
motociclista;82.0;106088.888889;4774
motociclista;83.0;106266.666667;4782
motociclista;84.0;106822.222222;4807
bus;23.0;107444.444444;4835
taxi;3.0;107488.888889;4837
motociclista;85.0;107844.444444;4853
motociclista;86.0;108222.222222;4870
bus;24.0;108644.444444;4889
camion;29.0;108866.666667;4899
particular;43.0;109044.444444;4907
motociclista;87.0;109244.444444;4916
motociclista;88.0;109688.888889;4936
camion;30.0;109755.555556;4939
ciclista;26.0;110377.777778;4967
motociclista;89.0;110888.888889;4990
motociclista;90.0;111088.888889;4999
motociclista;91.0;111511.111111;5018
ciclista;27.0;111688.888889;5026
ciclista;28.0;111822.222222;5032
particular;44.0;112311.111111;5054
camion;31.0;113066.666667;5088
particular;45.0;113066.666667;5088
motociclista;92.0;113666.666667;5115
motociclista;93.0;113777.777778;5120
motociclista;94.0;113933.333333;5127
ciclista;29.0;114022.222222;5131
motociclista;95.0;114088.888889;5134
motociclista;96.0;114400.0;5148
motociclista;97.0;114422.222222;5149
ciclista;30.0;114622.222222;5158
motociclista;98.0;114688.888889;5161
motociclista;99.0;114866.666667;5169
minivan;9.0;114888.888889;5170
motociclista;100.0;115200.0;5184
motociclista;101.0;115800.0;5211
motociclista;102.0;117111.111111;5270
bus;25.0;117177.777778;5273
camion;32.0;118577.777778;5336
motociclista;103.0;118666.666667;5340
particular;46.0;118733.333333;5343
motociclista;104.0;119111.111111;5360
ciclista;31.0;119688.888889;5386
bus;26.0;120266.666667;5412
camion;33.0;120400.0;5418
camion;34.0;121355.555556;5461
particular;47.0;121666.666667;5475
tractomula;4.0;121733.333333;5478
