etiqueta;acumulado;frame;tiempo;
bus;1.0;1111.11111111;50
particular;1.0;2266.66666667;102
camion;1.0;5377.77777778;242
ciclista;1.0;5644.44444444;254
bus;2.0;7777.77777778;350
bus;3.0;7777.77777778;350
motociclista;1.0;8666.66666667;390
ciclista;2.0;8733.33333333;393
bus;4.0;8888.88888889;400
taxi;1.0;9622.22222222;433
motociclista;2.0;9755.55555556;439
camion;2.0;9866.66666667;444
tractomula;1.0;9866.66666667;444
peaton;1.0;10266.6666667;462
motociclista;3.0;10311.1111111;464
motociclista;4.0;10511.1111111;473
camion;3.0;10800.0;486
particular;2.0;10911.1111111;491
motociclista;5.0;11000.0;495
motociclista;6.0;11577.7777778;521
particular;3.0;12911.1111111;581
particular;4.0;13888.8888889;625
motociclista;7.0;13911.1111111;626
bus;5.0;14711.1111111;662
particular;5.0;15266.6666667;687
bus;6.0;16000.0;720
camion;4.0;16088.8888889;724
camion;5.0;16888.8888889;760
motociclista;8.0;17822.2222222;802
ciclista;3.0;17911.1111111;806
peaton;2.0;17933.3333333;807
particular;6.0;18044.4444444;812
motociclista;9.0;18600.0;837
camion;6.0;20600.0;927
motociclista;10.0;20688.8888889;931
ciclista;4.0;21111.1111111;950
peaton;3.0;21466.6666667;966
particular;7.0;21800.0;981
motociclista;11.0;22155.5555556;997
ciclista;5.0;22377.7777778;1007
camion;7.0;23177.7777778;1043
particular;8.0;23200.0;1044
particular;9.0;23777.7777778;1070
peaton;4.0;23933.3333333;1077
motociclista;12.0;24155.5555556;1087
particular;10.0;24888.8888889;1120
motociclista;13.0;25288.8888889;1138
motociclista;14.0;25355.5555556;1141
motociclista;15.0;25511.1111111;1148
camion;8.0;25644.4444444;1154
ciclista;6.0;26088.8888889;1174
peaton;5.0;26422.2222222;1189
motociclista;16.0;27355.5555556;1231
bus;7.0;27444.4444444;1235
motociclista;17.0;28111.1111111;1265
motociclista;18.0;28244.4444444;1271
motociclista;19.0;28311.1111111;1274
camion;9.0;29044.4444444;1307
motociclista;20.0;29688.8888889;1336
taxi;2.0;29755.5555556;1339
camion;10.0;30711.1111111;1382
camion;11.0;30911.1111111;1391
motociclista;21.0;30933.3333333;1392
camion;12.0;31088.8888889;1399
motociclista;22.0;31088.8888889;1399
ciclista;7.0;31733.3333333;1428
particular;11.0;31888.8888889;1435
peaton;6.0;32755.5555556;1474
peaton;7.0;35600.0;1602
particular;12.0;37888.8888889;1705
camion;13.0;38266.6666667;1722
camion;14.0;38977.7777778;1754
camion;15.0;39000.0;1755
motociclista;23.0;39155.5555556;1762
camion;16.0;40377.7777778;1817
camion;17.0;40844.4444444;1838
tractomula;2.0;41288.8888889;1858
motociclista;24.0;41711.1111111;1877
minivan;1.0;42155.5555556;1897
motociclista;25.0;42377.7777778;1907
bus;8.0;43177.7777778;1943
camion;18.0;43288.8888889;1948
camion;19.0;43288.8888889;1948
motociclista;26.0;43711.1111111;1967
motociclista;27.0;44422.2222222;1999
ciclista;8.0;45244.4444444;2036
bus;9.0;45355.5555556;2041
motociclista;28.0;45755.5555556;2059
motociclista;29.0;46755.5555556;2104
ciclista;9.0;47000.0;2115
particular;13.0;47377.7777778;2132
camion;20.0;48044.4444444;2162
particular;14.0;48177.7777778;2168
motociclista;30.0;48733.3333333;2193
motociclista;31.0;48733.3333333;2193
motociclista;32.0;48888.8888889;2200
particular;15.0;49288.8888889;2218
bus;10.0;49533.3333333;2229
motociclista;33.0;49733.3333333;2238
particular;16.0;49800.0;2241
motociclista;34.0;49866.6666667;2244
motociclista;35.0;50755.5555556;2284
camion;21.0;51222.2222222;2305
particular;17.0;52266.6666667;2352
particular;18.0;53022.2222222;2386
motociclista;36.0;53111.1111111;2390
particular;19.0;53177.7777778;2393
bus;11.0;53822.2222222;2422
particular;20.0;53866.6666667;2424
ciclista;10.0;53933.3333333;2427
bus;12.0;54422.2222222;2449
camion;22.0;54488.8888889;2452
motociclista;37.0;55311.1111111;2489
particular;21.0;55333.3333333;2490
particular;22.0;55622.2222222;2503
camion;23.0;55644.4444444;2504
minivan;2.0;56222.2222222;2530
particular;23.0;56266.6666667;2532
motociclista;38.0;56355.5555556;2536
particular;24.0;57000.0;2565
bus;13.0;57111.1111111;2570
particular;25.0;57266.6666667;2577
bus;14.0;57888.8888889;2605
particular;26.0;58488.8888889;2632
camion;24.0;58800.0;2646
motociclista;39.0;59822.2222222;2692
particular;27.0;60066.6666667;2703
camion;25.0;60266.6666667;2712
motociclista;40.0;60466.6666667;2721
camion;26.0;60644.4444444;2729
camion;27.0;60911.1111111;2741
camion;28.0;60911.1111111;2741
camion;29.0;61222.2222222;2755
particular;28.0;61288.8888889;2758
motociclista;41.0;61800.0;2781
camion;30.0;61888.8888889;2785
particular;29.0;64200.0;2889
camion;31.0;66022.2222222;2971
camion;32.0;66244.4444444;2981
camion;33.0;66488.8888889;2992
motociclista;42.0;66644.4444444;2999
ciclista;11.0;66733.3333333;3003
motociclista;43.0;67755.5555556;3049
bus;15.0;67955.5555556;3058
camion;34.0;69733.3333333;3138
ciclista;12.0;70666.6666667;3180
ciclista;13.0;72000.0;3240
motociclista;44.0;72088.8888889;3244
particular;30.0;72222.2222222;3250
ciclista;14.0;72355.5555556;3256
particular;31.0;73244.4444444;3296
ciclista;15.0;73466.6666667;3306
particular;32.0;73622.2222222;3313
ciclista;16.0;73733.3333333;3318
motociclista;45.0;74444.4444444;3350
ciclista;17.0;75044.4444444;3377
particular;33.0;75288.8888889;3388
motociclista;46.0;75600.0;3402
camion;35.0;78911.1111111;3551
particular;34.0;80222.2222222;3610
particular;35.0;80644.4444444;3629
camion;36.0;80977.7777778;3644
particular;36.0;81822.2222222;3682
motociclista;47.0;81977.7777778;3689
camion;37.0;82933.3333333;3732
motociclista;48.0;83422.2222222;3754
ciclista;18.0;83533.3333333;3759
ciclista;19.0;84000.0;3780
motociclista;49.0;84844.4444444;3818
motociclista;50.0;85355.5555556;3841
motociclista;51.0;86466.6666667;3891
motociclista;52.0;87111.1111111;3920
camion;38.0;88977.7777778;4004
ciclista;20.0;89711.1111111;4037
peaton;8.0;92000.0;4140
peaton;9.0;92044.4444444;4142
bus;16.0;92466.6666667;4161
bus;17.0;92488.8888889;4162
particular;37.0;92511.1111111;4163
ciclista;21.0;92733.3333333;4173
particular;38.0;93066.6666667;4188
camion;39.0;93577.7777778;4211
motociclista;53.0;93577.7777778;4211
motociclista;54.0;94266.6666667;4242
particular;39.0;94822.2222222;4267
