etiqueta;acumulado;frame;tiempo;
bus;1.0;1066.66666667;48
motociclista;1.0;8711.11111111;392
tractomula;1.0;9800.0;441
camion;1.0;9844.44444444;443
camion;2.0;10777.7777778;485
motociclista;2.0;11644.4444444;524
bus;2.0;14711.1111111;662
camion;3.0;16066.6666667;723
ciclista;1.0;21177.7777778;953
motociclista;3.0;25266.6666667;1137
motociclista;4.0;25466.6666667;1146
bus;3.0;27422.2222222;1234
motociclista;5.0;30933.3333333;1392
peaton;1.0;35800.0;1611
camion;4.0;38244.4444444;1721
tractomula;2.0;41266.6666667;1857
particular;1.0;42600.0;1917
ciclista;2.0;45311.1111111;2039
ciclista;3.0;47022.2222222;2116
camion;5.0;51133.3333333;2301
bus;4.0;54355.5555556;2446
motociclista;6.0;55333.3333333;2490
motociclista;7.0;60466.6666667;2721
ciclista;4.0;66755.5555556;3004
ciclista;5.0;70733.3333333;3183
ciclista;6.0;72044.4444444;3242
ciclista;7.0;73488.8888889;3307
ciclista;8.0;75088.8888889;3379
minivan;1.0;82888.8888889;3730
ciclista;9.0;83644.4444444;3764
motociclista;8.0;87066.6666667;3918
camion;6.0;88977.7777778;4004
ciclista;10.0;89800.0;4041
ciclista;11.0;92822.2222222;4177
camion;7.0;93533.3333333;4209
particular;2.0;96355.5555556;4336
ciclista;12.0;98177.7777778;4418
minivan;2.0;101666.666667;4575
camion;8.0;102955.555556;4633
particular;3.0;104288.888889;4693
particular;4.0;104822.222222;4717
motociclista;9.0;105777.777778;4760
bus;5.0;110422.222222;4969
camion;9.0;112711.111111;5072
motociclista;10.0;116022.222222;5221
camion;10.0;120200.0;5409
bus;6.0;122088.888889;5494
minivan;3.0;122888.888889;5530
ciclista;13.0;126533.333333;5694
bus;7.0;136733.333333;6153
ciclista;14.0;143333.333333;6450
ciclista;15.0;143444.444444;6455
motociclista;11.0;149533.333333;6729
ciclista;16.0;151066.666667;6798
bus;8.0;151666.666667;6825
bus;9.0;152844.444444;6878
ciclista;17.0;159111.111111;7160
ciclista;18.0;160377.777778;7217
particular;5.0;162066.666667;7293
bus;10.0;169044.444444;7607
motociclista;12.0;170266.666667;7662
bus;11.0;173355.555556;7801
peaton;2.0;174422.222222;7849
ciclista;19.0;175688.888889;7906
ciclista;20.0;176622.222222;7948
camion;11.0;180555.555556;8125
bus;12.0;184688.888889;8311
minivan;4.0;190866.666667;8589
camion;12.0;190866.666667;8589
particular;6.0;194933.333333;8772


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;6.0;450.05
taxi;0.0;450.05
motociclista;12.0;450.05
bus;12.0;450.05
camion;12.0;450.05
minivan;4.0;450.05
ciclista;20.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;6.0;450.05
taxi;0.0;450.05
motociclista;12.0;450.05
bus;12.0;450.05
camion;12.0;450.05
minivan;4.0;450.05
ciclista;19.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
