etiqueta;acumulado;frame;tiempo;
camion;1.0;488.888888889;22
camion;2.0;2177.77777778;98
minivan;1.0;2355.55555556;106
motociclista;1.0;3066.66666667;138
ciclista;1.0;3733.33333333;168
bus;1.0;4733.33333333;213
particular;1.0;7311.11111111;329
bus;2.0;7600.0;342
camion;3.0;7622.22222222;343
motociclista;2.0;7911.11111111;356
camion;4.0;8488.88888889;382
ciclista;2.0;8955.55555556;403
ciclista;3.0;9222.22222222;415
bus;3.0;11311.1111111;509
particular;2.0;11933.3333333;537
ciclista;4.0;13044.4444444;587
ciclista;5.0;13977.7777778;629
bus;4.0;14822.2222222;667
ciclista;6.0;15488.8888889;697
particular;3.0;15511.1111111;698
motociclista;3.0;15866.6666667;714
motociclista;4.0;16933.3333333;762
ciclista;7.0;18066.6666667;813
ciclista;8.0;19111.1111111;860
bus;5.0;20666.6666667;930
motociclista;5.0;21088.8888889;949
minivan;2.0;21155.5555556;952
motociclista;6.0;21488.8888889;967
motociclista;7.0;21666.6666667;975
ciclista;9.0;21777.7777778;980
motociclista;8.0;21844.4444444;983
bus;6.0;22666.6666667;1020
motociclista;9.0;23244.4444444;1046
particular;4.0;23511.1111111;1058
motociclista;10.0;23555.5555556;1060
ciclista;10.0;24133.3333333;1086
motociclista;11.0;24177.7777778;1088
taxi;1.0;24355.5555556;1096
ciclista;11.0;25600.0;1152
particular;5.0;27866.6666667;1254
bus;7.0;28088.8888889;1264
particular;6.0;28177.7777778;1268
motociclista;12.0;28311.1111111;1274
bus;8.0;28711.1111111;1292
particular;7.0;29755.5555556;1339
motociclista;13.0;30066.6666667;1353
motociclista;14.0;30666.6666667;1380
bus;9.0;31088.8888889;1399
camion;5.0;31200.0;1404
camion;6.0;32022.2222222;1441
camion;7.0;32444.4444444;1460
ciclista;12.0;32577.7777778;1466
motociclista;15.0;33044.4444444;1487
tractomula;1.0;33066.6666667;1488
ciclista;13.0;33622.2222222;1513
bus;10.0;33733.3333333;1518
bus;11.0;34711.1111111;1562
