etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
motociclista;1.0;2755.55555556;124
ciclista;1.0;4888.88888889;220
particular;2.0;5911.11111111;266
ciclista;2.0;7511.11111111;338
particular;3.0;7755.55555556;349
particular;4.0;11577.7777778;521
bus;1.0;13577.7777778;611
camion;1.0;15111.1111111;680
tractomula;1.0;15155.5555556;682
particular;5.0;19622.2222222;883
particular;6.0;22644.4444444;1019
tractomula;2.0;23444.4444444;1055
particular;7.0;24377.7777778;1097
camion;2.0;25333.3333333;1140
camion;3.0;25733.3333333;1158
motociclista;2.0;26822.2222222;1207
camion;4.0;27111.1111111;1220
tractomula;3.0;27955.5555556;1258
tractomula;4.0;27977.7777778;1259
particular;8.0;29022.2222222;1306
particular;9.0;29177.7777778;1313
particular;10.0;32400.0;1458
motociclista;3.0;34133.3333333;1536
particular;11.0;34444.4444444;1550
motociclista;4.0;35088.8888889;1579
motociclista;5.0;35422.2222222;1594
camion;5.0;35888.8888889;1615
motociclista;6.0;36555.5555556;1645
camion;6.0;36733.3333333;1653
particular;12.0;37777.7777778;1700
bus;2.0;39333.3333333;1770
camion;7.0;40777.7777778;1835
particular;13.0;41177.7777778;1853
particular;14.0;42844.4444444;1928
minivan;1.0;43533.3333333;1959
camion;8.0;44288.8888889;1993
camion;9.0;44311.1111111;1994
particular;15.0;44422.2222222;1999
particular;16.0;46444.4444444;2090
particular;17.0;47755.5555556;2149
particular;18.0;48000.0;2160
particular;19.0;48222.2222222;2170
minivan;2.0;48577.7777778;2186
particular;20.0;49111.1111111;2210
motociclista;7.0;49400.0;2223
particular;21.0;49755.5555556;2239
particular;22.0;49844.4444444;2243
particular;23.0;50022.2222222;2251
motociclista;8.0;50777.7777778;2285
bus;3.0;50800.0;2286
particular;24.0;51000.0;2295
camion;10.0;51177.7777778;2303
particular;25.0;51266.6666667;2307
tractomula;5.0;51488.8888889;2317
particular;26.0;51733.3333333;2328
particular;27.0;52333.3333333;2355
camion;11.0;52733.3333333;2373
tractomula;6.0;52733.3333333;2373
camion;12.0;54133.3333333;2436
particular;28.0;54488.8888889;2452
particular;29.0;57666.6666667;2595
particular;30.0;60888.8888889;2740
particular;31.0;61244.4444444;2756
particular;32.0;62244.4444444;2801
ciclista;3.0;62377.7777778;2807
bus;4.0;62977.7777778;2834
minivan;3.0;63444.4444444;2855
minivan;4.0;63466.6666667;2856
camion;13.0;68977.7777778;3104
tractomula;7.0;68977.7777778;3104
particular;33.0;71466.6666667;3216
particular;34.0;71822.2222222;3232
particular;35.0;72488.8888889;3262
particular;36.0;73244.4444444;3296
particular;37.0;73266.6666667;3297
particular;38.0;73822.2222222;3322
camion;14.0;74511.1111111;3353
camion;15.0;75111.1111111;3380
particular;39.0;75844.4444444;3413
particular;40.0;77288.8888889;3478
particular;41.0;78733.3333333;3543
particular;42.0;79044.4444444;3557
camion;16.0;79933.3333333;3597
camion;17.0;79977.7777778;3599
particular;43.0;82088.8888889;3694
camion;18.0;82533.3333333;3714
particular;44.0;84688.8888889;3811
particular;45.0;86333.3333333;3885
particular;46.0;88888.8888889;4000
camion;19.0;89088.8888889;4009
bus;5.0;90177.7777778;4058
particular;47.0;91044.4444444;4097
tractomula;8.0;91133.3333333;4101
motociclista;9.0;93400.0;4203
tractomula;9.0;94488.8888889;4252
camion;20.0;95800.0;4311
particular;48.0;98511.1111111;4433
camion;21.0;101688.888889;4576
tractomula;10.0;102266.666667;4602
particular;49.0;103311.111111;4649
minivan;5.0;103911.111111;4676
particular;50.0;104844.444444;4718
particular;51.0;105288.888889;4738
taxi;1.0;106466.666667;4791
taxi;2.0;106511.111111;4793
particular;52.0;107133.333333;4821
particular;53.0;109111.111111;4910
particular;54.0;109288.888889;4918
particular;55.0;110622.222222;4978
particular;56.0;111911.111111;5036
taxi;3.0;112066.666667;5043
bus;6.0;112866.666667;5079
motociclista;10.0;113666.666667;5115
camion;22.0;113733.333333;5118
camion;23.0;114155.555556;5137
particular;57.0;114444.444444;5150
motociclista;11.0;114777.777778;5165
tractomula;11.0;119333.333333;5370
particular;58.0;120822.222222;5437
motociclista;12.0;121177.777778;5453
particular;59.0;122177.777778;5498
motociclista;13.0;122555.555556;5515
particular;60.0;122777.777778;5525
particular;61.0;123377.777778;5552
particular;62.0;125333.333333;5640
camion;24.0;128244.444444;5771
particular;63.0;128822.222222;5797
taxi;4.0;129955.555556;5848
camion;25.0;131933.333333;5937
camion;26.0;132577.777778;5966
camion;27.0;132933.333333;5982
tractomula;12.0;134822.222222;6067
camion;28.0;135488.888889;6097
bus;7.0;135888.888889;6115
motociclista;14.0;135888.888889;6115
motociclista;15.0;136244.444444;6131
particular;64.0;137888.888889;6205
camion;29.0;138000.0;6210
camion;30.0;138222.222222;6220
particular;65.0;139022.222222;6256
tractomula;13.0;139200.0;6264
camion;31.0;139933.333333;6297
minivan;6.0;140111.111111;6305
minivan;7.0;140355.555556;6316
tractomula;14.0;140511.111111;6323
camion;32.0;140600.0;6327
particular;66.0;141511.111111;6368
particular;67.0;142000.0;6390
particular;68.0;143311.111111;6449
bus;8.0;143400.0;6453
particular;69.0;143800.0;6471
camion;33.0;144822.222222;6517
particular;70.0;144866.666667;6519
camion;34.0;146266.666667;6582
particular;71.0;147666.666667;6645
bus;9.0;148200.0;6669
particular;72.0;149355.555556;6721
particular;73.0;149555.555556;6730
camion;35.0;149844.444444;6743
taxi;5.0;150133.333333;6756
camion;36.0;151266.666667;6807
particular;74.0;151333.333333;6810
peaton;1.0;151400.0;6813
particular;75.0;151911.111111;6836
motociclista;16.0;153244.444444;6896
minivan;8.0;153555.555556;6910
camion;37.0;154022.222222;6931
particular;76.0;156022.222222;7021
particular;77.0;156288.888889;7033
camion;38.0;156488.888889;7042
particular;78.0;156777.777778;7055
taxi;6.0;158400.0;7128
particular;79.0;158688.888889;7141
particular;80.0;159200.0;7164
bus;10.0;159488.888889;7177
minivan;9.0;159866.666667;7194
camion;39.0;161200.0;7254
minivan;10.0;161444.444444;7265
camion;40.0;162155.555556;7297
camion;41.0;163200.0;7344
particular;81.0;164377.777778;7397
particular;82.0;164511.111111;7403
minivan;11.0;164577.777778;7406
camion;42.0;164733.333333;7413
camion;43.0;166000.0;7470
particular;83.0;166222.222222;7480
camion;44.0;166311.111111;7484
camion;45.0;167177.777778;7523
particular;84.0;167288.888889;7528
peaton;2.0;167400.0;7533
camion;46.0;167600.0;7542
particular;85.0;168377.777778;7577
camion;47.0;168844.444444;7598
camion;48.0;169666.666667;7635
camion;49.0;170244.444444;7661
particular;86.0;170288.888889;7663
camion;50.0;171088.888889;7699
particular;87.0;173600.0;7812
tractomula;15.0;173777.777778;7820
tractomula;16.0;173777.777778;7820
tractomula;17.0;175044.444444;7877
particular;88.0;175888.888889;7915
particular;89.0;178244.444444;8021
particular;90.0;178488.888889;8032
particular;91.0;181022.222222;8146
particular;92.0;182111.111111;8195
motociclista;17.0;182933.333333;8232
motociclista;18.0;185600.0;8352
camion;51.0;186533.333333;8394
particular;93.0;187044.444444;8417
minivan;12.0;187044.444444;8417
tractomula;18.0;187155.555556;8422
taxi;7.0;188133.333333;8466
camion;52.0;188711.111111;8492
motociclista;19.0;190288.888889;8563
particular;94.0;194533.333333;8754
bus;11.0;198200.0;8919
particular;95.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.2
particular;95.0;450.2
taxi;7.0;450.2
motociclista;19.0;450.2
bus;11.0;450.2
camion;52.0;450.2
minivan;12.0;450.2
ciclista;3.0;450.2
tractomula;18.0;450.2
scooter;0.0;450.2
bicitaxi;0.0;450.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.2
particular;68.0;450.2
taxi;3.0;450.2
motociclista;17.0;450.2
bus;7.0;450.2
camion;26.0;450.2
minivan;5.0;450.2
ciclista;1.0;450.2
tractomula;11.0;450.2
scooter;0.0;450.2
bicitaxi;0.0;450.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.2
particular;27.0;450.2
taxi;4.0;450.2
motociclista;2.0;450.2
bus;4.0;450.2
camion;26.0;450.2
minivan;7.0;450.2
ciclista;2.0;450.2
tractomula;7.0;450.2
scooter;0.0;450.2
bicitaxi;0.0;450.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
