etiqueta;acumulado;frame;tiempo;
camion;1.0;4844.44444444;218
camion;2.0;6533.33333333;294
camion;3.0;7444.44444444;335
motociclista;1.0;9200.0;414
motociclista;2.0;9355.55555556;421
particular;1.0;11444.4444444;515
camion;4.0;11533.3333333;519
camion;5.0;12955.5555556;583
camion;6.0;15000.0;675
motociclista;3.0;22422.2222222;1009
peaton;1.0;25088.8888889;1129
ciclista;1.0;33800.0;1521
peaton;2.0;35177.7777778;1583
peaton;3.0;52622.2222222;2368
ciclista;2.0;57755.5555556;2599
camion;7.0;61088.8888889;2749
particular;2.0;65200.0;2934
motociclista;4.0;66600.0;2997
particular;3.0;68444.4444444;3080
particular;4.0;70800.0;3186
particular;5.0;72422.2222222;3259
camion;8.0;74222.2222222;3340
camion;9.0;77444.4444444;3485
particular;6.0;78733.3333333;3543
particular;7.0;80266.6666667;3612
camion;10.0;81222.2222222;3655
particular;8.0;82266.6666667;3702
particular;9.0;83400.0;3753
particular;10.0;84266.6666667;3792
particular;11.0;85844.4444444;3863
particular;12.0;87333.3333333;3930
particular;13.0;88666.6666667;3990
camion;11.0;93155.5555556;4192
peaton;4.0;98244.4444444;4421
motociclista;5.0;102644.444444;4619
camion;12.0;105355.555556;4741
camion;13.0;107733.333333;4848
ciclista;3.0;117111.111111;5270
peaton;5.0;117422.222222;5284
ciclista;4.0;139222.222222;6265
bus;1.0;142644.444444;6419
motociclista;6.0;143844.444444;6473
motociclista;7.0;145355.555556;6541
particular;14.0;145755.555556;6559
motociclista;8.0;146555.555556;6595
camion;14.0;149000.0;6705
camion;15.0;150955.555556;6793
particular;15.0;154022.222222;6931
bus;2.0;156533.333333;7044
camion;16.0;159444.444444;7175
particular;16.0;161222.222222;7255
motociclista;9.0;162133.333333;7296
particular;17.0;162888.888889;7330
particular;18.0;163177.777778;7343
motociclista;10.0;163800.0;7371
particular;19.0;166666.666667;7500
particular;20.0;167555.555556;7540
peaton;6.0;170866.666667;7689
ciclista;5.0;171066.666667;7698
particular;21.0;174688.888889;7861
camion;17.0;176288.888889;7933
motociclista;11.0;180800.0;8136
motociclista;12.0;181333.333333;8160
ciclista;6.0;182044.444444;8192
peaton;7.0;182400.0;8208
motociclista;13.0;182800.0;8226
motociclista;14.0;184711.111111;8312
particular;22.0;187266.666667;8427
ciclista;7.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;22.0;450.05
taxi;0.0;450.05
motociclista;14.0;450.05
bus;2.0;450.05
camion;17.0;450.05
minivan;0.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;22.0;450.05
taxi;0.0;450.05
motociclista;13.0;450.05
bus;2.0;450.05
camion;16.0;450.05
minivan;0.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
